,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,368.3,379.05,360.0,360.0,37500,1434650,60.63,28.944820909970918,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44727.5,330.736,1443842.5,0.84,True,True,False,True,True,False,False,False,False,-300.0,1119375.0,2022-06-30,366,13725000,161627450,468950,344.66,21.34,True,False,False,530139041.24999994,300.0
1636,2022-06-30 09:48:00+05:30,360.0,369.5,355.45,355.55,18850,1437700,58.44,33.06693306693308,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,43125.0,331.148,1441660.0,0.44,True,False,False,True,True,False,False,False,False,3050.0,1122425.0,2022-06-30,360,6786000,168413450,487800,345.25,14.75,True,False,False,521130307.50000006,3050.0
1637,2022-06-30 09:51:00+05:30,354.15,365.85,354.15,362.0,13550,1438700,60.66,37.50000000000003,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41650.0,331.653,1439817.5,0.33,True,False,False,True,True,False,False,True,True,1000.0,1123425.0,2022-06-30,360,4878000,173291450,501350,345.65,14.35,True,False,False,517932000.0,1000.0
1638,2022-06-30 09:54:00+05:30,362.0,369.95,357.4,360.4,38100,1423950,59.81,43.945312499999964,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,40185.0,331.914,1437142.5,0.95,True,True,False,True,True,False,False,False,False,-14750.0,1108675.0,2022-06-30,362,13792200,187083650,539450,346.8,15.2,True,True,False,517855016.24999994,14750.0
1639,2022-06-30 09:57:00+05:30,360.0,366.15,359.05,362.55,6800,1423200,60.61,17.52873563218394,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38785.0,332.577,1434630.0,0.18,True,True,False,True,True,False,False,True,True,-750.0,1107925.0,2022-06-30,362,2461600,189545250,546250,346.99,15.01,True,False,False,516052320.00000006,750.0
1640,2022-06-30 10:00:00+05:30,361.4,365.0,350.0,351.4,12900,1423050,54.53,-25.00000000000007,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,35470.0,333.205,1432805.0,0.36,True,True,False,True,True,False,False,False,False,-150.0,1107775.0,2022-06-30,355,4579500,194124750,559150,347.18,7.82,True,False,False,508740375.0,150.0
1641,2022-06-30 10:03:00+05:30,350.55,352.6,332.8,350.15,32050,1420550,53.88,-43.048128342245946,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,35157.5,333.621,1431262.5,0.91,True,True,False,True,True,False,False,False,False,-2500.0,1105275.0,2022-06-30,345,11057250,205182000,591200,347.06,-2.06,True,False,False,486822485.00000006,2500.0
1642,2022-06-30 10:06:00+05:30,351.05,358.0,337.4,339.8,17550,1415250,48.68,-62.36323851203495,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,34720.0,333.897,1429982.5,0.51,True,True,False,True,True,False,False,False,False,-5300.0,1099975.0,2022-06-30,345,6054750,211236750,608750,347.0,-2.0,False,True,False,492082425.0,5300.0
1643,2022-06-30 10:09:00+05:30,340.55,347.15,335.2,335.75,19700,1411900,46.78,-58.50422195416157,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,33115.0,333.879,1428870.0,0.59,True,True,False,True,True,False,False,False,False,-3350.0,1096625.0,2022-06-30,339,6678300,217915050,628450,346.75,-7.75,False,False,False,481704982.49999994,3350.0
1644,2022-06-30 10:12:00+05:30,334.25,334.25,320.75,327.2,29500,1407000,42.96,-62.239297475301825,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32897.5,333.77299999999997,1428007.5,0.9,True,True,False,False,True,False,False,False,False,-4900.0,1091725.0,2022-06-30,327,9646500,227561550,657950,345.86,-18.86,False,False,False,460792500.0,4900.0
1645,2022-06-30 10:15:00+05:30,327.1,327.1,305.0,306.55,35350,1401500,35.45,-92.80334728033462,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,29337.5,333.069,1426835.0,1.2,True,True,False,False,True,False,False,False,False,-5500.0,1086225.0,2022-06-30,312,11029200,238590750,693300,344.14,-32.14,False,False,False,442944075.0,5500.0
1646,2022-06-30 10:18:00+05:30,307.2,308.45,278.5,290.35,72650,1400850,30.88,-94.21654337592459,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,28557.5,332.156,1425312.5,2.54,True,True,False,False,True,False,False,False,False,-650.0,1085575.0,2022-06-30,292,21213800,259804550,765950,339.19,-47.19,False,False,False,411114453.75000006,650.0
1647,2022-06-30 10:21:00+05:30,289.9,303.6,284.95,295.35,36600,1396400,33.72,-87.04663212435233,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27997.5,331.037,1423447.5,1.31,True,True,False,False,True,False,False,True,True,-4450.0,1081125.0,2022-06-30,294,10760400,270564950,802550,337.13,-43.13,False,True,False,410925609.99999994,4450.0
1648,2022-06-30 10:24:00+05:30,295.35,313.3,291.9,302.55,38900,1397650,37.69,-66.68941979522185,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,28160.0,330.16900000000004,1421812.5,1.38,True,False,True,False,True,False,False,True,True,1250.0,1082375.0,2022-06-30,302,11747800,282312750,841450,335.51,-33.51,False,True,False,422928890.00000006,1250.0
1649,2022-06-30 10:27:00+05:30,302.55,304.9,295.5,300.35,13600,1395050,36.96,-67.11590296495957,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27792.5,329.18300000000005,1419815.0,0.49,True,True,False,False,True,False,False,False,False,-2600.0,1079775.0,2022-06-30,300,4080000,286392750,855050,334.94,-34.94,False,False,False,418794010.0,2600.0
1650,2022-06-30 10:30:00+05:30,300.4,303.05,286.65,289.05,18300,1392600,33.39,-67.53160345974719,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27435.0,327.99800000000005,1417817.5,0.67,True,True,False,False,True,False,False,False,False,-2450.0,1077325.0,2022-06-30,292,5343600,291736350,873350,334.04,-42.04,False,False,False,410608110.00000006,2450.0
1651,2022-06-30 10:33:00+05:30,289.05,304.8,289.05,300.85,17950,1397600,39.91,-42.09891435464414,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27185.0,327.19199999999995,1416180.0,0.66,True,False,False,False,True,False,False,True,True,5000.0,1082325.0,2022-06-30,298,5349100,297085450,891300,333.32,-35.32,False,True,False,414982380.0,5000.0
1652,2022-06-30 10:36:00+05:30,300.05,303.55,293.75,297.65,21000,1401250,38.8,-38.10444874274662,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26022.5,326.15,1414500.0,0.81,True,False,False,False,True,False,False,False,False,3650.0,1085975.0,2022-06-30,298,6258000,303343450,912300,332.5,-34.5,False,True,False,418483312.49999994,3650.0
1653,2022-06-30 10:39:00+05:30,297.65,313.5,297.65,309.55,20550,1400400,44.93,4.360465116279066,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25562.5,325.38599999999997,1412710.0,0.8,True,True,False,False,True,False,False,True,True,-850.0,1085125.0,2022-06-30,306,6288300,309631750,932850,331.92,-25.92,False,True,False,427927230.0,850.0
1654,2022-06-30 10:42:00+05:30,309.55,319.1,302.5,316.8,17300,1394300,48.33,44.19381787802833,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25935.0,324.661,1410677.5,0.67,True,True,True,False,True,False,False,True,True,-6100.0,1079025.0,2022-06-30,312,5397600,315029350,950150,331.56,-19.56,False,True,False,433348440.0,6100.0
1655,2022-06-30 10:45:00+05:30,316.8,336.75,312.0,328.1,34050,1390450,53.18,49.50869236583515,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25762.5,324.553,1408467.5,1.32,True,True,False,True,True,False,False,True,True,-3850.0,1075175.0,2022-06-30,325,11066250,326095600,984200,331.33,-6.33,False,True,False,451027218.75,3850.0
1656,2022-06-30 10:48:00+05:30,328.1,332.65,306.55,308.3,19700,1392650,45.18,7.301587301587291,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25805.0,324.55600000000004,1406215.0,0.76,True,False,True,False,True,False,False,False,False,2200.0,1077375.0,2022-06-30,315,6205500,332301100,1003900,331.01,-16.01,False,False,False,445090940.00000006,2200.0
1657,2022-06-30 10:51:00+05:30,308.3,309.95,296.0,302.25,22350,1398500,43.05,2.3002421307505743,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26245.0,324.334,1404205.0,0.85,True,False,True,False,True,False,False,False,False,5850.0,1083225.0,2022-06-30,302,6749700,339050800,1026250,330.38,-28.38,False,False,False,423710537.50000006,5850.0
1658,2022-06-30 10:54:00+05:30,302.25,302.9,276.3,290.15,32950,1405100,39.08,1.318944844124657,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25987.5,323.707,1403262.5,1.27,False,False,False,False,True,False,False,False,False,6600.0,1089825.0,2022-06-30,289,9522550,348573350,1059200,329.09,-40.09,False,False,False,406916960.00000006,6600.0
1659,2022-06-30 10:57:00+05:30,288.75,295.0,285.0,291.0,23850,1404800,39.5,-13.595583160800553,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26840.0,322.983,1402342.5,0.89,False,True,True,False,True,False,False,True,True,-300.0,1089525.0,2022-06-30,290,6916500,355489850,1083050,328.23,-38.23,False,True,False,407392000.0,300.0
1660,2022-06-30 11:00:00+05:30,292.35,292.35,277.3,283.2,27950,1407150,36.97,-18.75405580791689,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27592.5,321.875,1401547.5,1.01,False,False,True,False,True,False,False,False,False,2350.0,1091875.0,2022-06-30,284,7937800,363427650,1111000,327.12,-43.12,False,False,False,400791498.75000006,2350.0
1661,2022-06-30 11:03:00+05:30,283.45,294.85,275.4,291.95,19850,1411600,41.5,-23.81596752368065,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26982.5,321.035,1401100.0,0.74,False,False,False,False,True,False,False,True,True,4450.0,1096325.0,2022-06-30,287,5696950,369124600,1130850,326.41,-39.41,False,True,False,402482450.0,4450.0
1662,2022-06-30 11:06:00+05:30,291.4,291.45,278.9,284.7,21550,1410450,39.0,-43.437077131258434,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27182.5,320.108,1400860.0,0.79,False,True,True,False,True,False,False,False,False,-1150.0,1095175.0,2022-06-30,285,6141750,375266350,1152400,325.64,-40.64,False,False,False,402225078.74999994,1150.0
1663,2022-06-30 11:09:00+05:30,284.7,295.0,275.3,275.7,25650,1410150,36.09,-73.1843575418994,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27480.0,319.08099999999996,1400772.5,0.93,False,True,True,False,True,False,False,False,False,-300.0,1094875.0,2022-06-30,282,7233300,382499650,1178050,324.69,-42.69,False,False,False,402104272.49999994,300.0
1664,2022-06-30 11:12:00+05:30,274.45,279.1,256.45,264.2,56350,1419950,32.73,-69.6682464454976,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,28822.5,317.71,1401420.0,1.96,False,False,True,False,True,False,False,False,False,9800.0,1104675.0,2022-06-30,266,14989100,397488750,1234400,322.01,-56.01,False,False,False,380227111.24999994,9800.0
1665,2022-06-30 11:15:00+05:30,261.7,272.7,254.35,269.65,40750,1424050,35.78,-51.993620414673046,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,29092.5,316.876,1402547.5,1.4,False,False,True,False,True,False,False,True,True,4100.0,1108775.0,2022-06-30,265,10798750,408287500,1275150,320.19,-55.19,False,True,False,375272776.24999994,4100.0
1666,2022-06-30 11:18:00+05:30,269.65,276.4,264.5,270.45,15550,1428150,36.24,-38.326848249027194,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26237.5,316.06100000000004,1403912.5,0.59,False,False,False,False,True,False,False,True,True,4100.0,1112875.0,2022-06-30,270,4198500,412486000,1290700,319.58,-49.58,False,True,False,386243167.5,4100.0
1667,2022-06-30 11:21:00+05:30,269.3,277.75,268.6,273.0,20100,1423250,37.76,-33.89830508474575,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25412.5,315.67400000000004,1405255.0,0.79,False,True,False,False,True,False,False,True,True,-4900.0,1107975.0,2022-06-30,273,5487300,417973300,1310800,318.87,-45.87,False,True,False,388796318.75,4900.0
1668,2022-06-30 11:24:00+05:30,273.75,290.0,264.6,288.5,23300,1420300,46.16,8.717105263157912,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,24632.5,315.567,1406387.5,0.95,False,True,False,False,True,False,False,True,True,-2950.0,1105025.0,2022-06-30,281,6547300,424520600,1334100,318.21,-37.21,False,True,False,393849190.0,2950.0
1669,2022-06-30 11:27:00+05:30,288.0,301.0,280.7,291.95,36850,1416200,47.85,0.0,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25795.0,315.585,1407445.0,1.43,False,True,True,False,True,False,False,True,True,-4100.0,1100925.0,2022-06-30,291,10723350,435243950,1370950,317.48,-26.48,False,True,False,411901770.00000006,4100.0
1670,2022-06-30 11:30:00+05:30,295.9,299.0,279.3,283.95,13950,1416200,44.38,-1.3333333333333335,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25577.5,315.347,1408625.0,0.55,False,False,False,False,True,False,False,False,False,0.0,1100925.0,2022-06-30,287,4003650,439247600,1384900,317.17,-30.17,False,False,False,409494229.99999994,0.0
1671,2022-06-30 11:33:00+05:30,283.95,283.95,269.4,276.9,20300,1419750,41.52,2.2099447513811943,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25695.0,314.894,1409732.5,0.79,False,False,True,False,True,False,False,False,False,3550.0,1104475.0,2022-06-30,276,5602800,444850400,1405200,316.57,-40.57,False,False,False,392809331.24999994,3550.0
1672,2022-06-30 11:36:00+05:30,277.05,277.5,265.1,265.1,24050,1430050,37.2,1.6483516483517118,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25847.5,314.47700000000003,1411172.5,0.93,False,False,True,False,True,False,False,False,False,10300.0,1114775.0,2022-06-30,269,6469450,451319850,1429250,315.77,-46.77,False,False,False,387972565.0,10300.0
1673,2022-06-30 11:39:00+05:30,265.1,273.9,257.95,269.0,28500,1437600,39.44,-1.2252591894438791,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26245.0,314.21299999999997,1413032.5,1.09,False,False,True,False,True,False,False,True,True,7550.0,1122325.0,2022-06-30,266,7581000,458900850,1457750,314.8,-48.8,False,False,False,382293779.99999994,7550.0
1674,2022-06-30 11:42:00+05:30,269.0,278.15,268.55,273.3,16850,1437600,41.9,5.039787798408532,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26222.5,314.05899999999997,1415197.5,0.64,False,False,False,False,True,False,False,True,True,0.0,1122325.0,2022-06-30,273,4600050,463500900,1474600,314.32,-41.32,False,True,False,392967960.00000006,0.0
1675,2022-06-30 11:45:00+05:30,275.8,288.0,269.0,279.0,16850,1432400,45.09,10.050251256281419,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25362.5,312.95399999999995,1417295.0,0.66,False,True,False,False,True,False,False,True,True,-5200.0,1117125.0,2022-06-30,278,4684300,468185200,1491450,313.91,-35.91,False,True,False,398923400.0,5200.0
1676,2022-06-30 11:48:00+05:30,280.0,281.1,269.95,273.3,19900,1432400,42.58,-30.460921843687398,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25372.5,311.279,1419282.5,0.78,False,False,True,False,True,False,False,False,False,0.0,1117125.0,2022-06-30,274,5452600,473637800,1511350,313.39,-39.39,False,False,False,394662009.99999994,0.0
1677,2022-06-30 11:51:00+05:30,273.3,282.7,269.8,274.05,13000,1435950,43.03,-37.92372881355933,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,24905.0,309.85900000000004,1421155.0,0.52,False,False,False,False,True,False,False,True,True,3550.0,1120675.0,2022-06-30,275,3575000,477212800,1524350,313.06,-38.06,False,True,False,396681187.5,3550.0
1678,2022-06-30 11:54:00+05:30,274.05,284.5,270.15,283.2,16750,1435350,48.35,-1.5511892450879037,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,24095.0,308.74300000000005,1422667.5,0.7,False,True,False,False,True,False,False,True,True,-600.0,1120075.0,2022-06-30,279,4673250,481886050,1541100,312.69,-33.69,False,True,False,398058438.75,600.0
1679,2022-06-30 11:57:00+05:30,283.2,289.0,276.05,276.65,23050,1437100,45.1,-0.52246603970742,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,24055.0,307.438,1424282.5,0.96,False,False,False,False,True,False,False,False,False,1750.0,1121825.0,2022-06-30,280,6454000,488340050,1564150,312.21,-32.21,False,True,False,406016677.49999994,1750.0
1680,2022-06-30 12:00:00+05:30,276.95,278.7,266.9,273.25,25550,1438400,43.47,20.659062103929003,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23935.0,306.145,1425845.0,1.07,False,False,False,False,True,False,False,False,False,1300.0,1123125.0,2022-06-30,272,6949600,495289650,1589700,311.56,-39.56,False,False,False,392395519.99999994,1300.0
1681,2022-06-30 12:03:00+05:30,273.25,277.0,265.0,269.7,19150,1443050,41.77,1.7902813299232463,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,23900.0,304.41,1427417.5,0.8,False,False,False,False,True,False,False,False,False,4650.0,1127775.0,2022-06-30,270,5170500,500460150,1608850,311.07,-41.07,False,False,False,391066550.0,4650.0
1682,2022-06-30 12:06:00+05:30,268.7,268.7,250.0,263.1,53900,1449550,38.73,-24.63768115942031,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25517.5,302.44,1429372.5,2.11,False,False,True,False,True,False,False,False,False,6500.0,1134275.0,2022-06-30,260,14014000,514474150,1662750,309.41,-49.41,False,False,False,375940792.50000006,6500.0
1683,2022-06-30 12:09:00+05:30,263.1,266.3,252.85,256.55,18200,1456600,35.94,-53.136094674556254,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25145.0,300.24600000000004,1431695.0,0.72,False,False,False,False,True,False,False,False,False,7050.0,1141325.0,2022-06-30,258,4695600,519169750,1680950,308.85,-50.85,False,False,False,378096945.0,7050.0
1684,2022-06-30 12:12:00+05:30,255.0,256.9,234.9,240.5,67450,1459500,30.2,-62.35741444866927,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25700.0,297.69,1433672.5,2.62,False,False,True,False,True,False,False,False,False,2900.0,1144225.0,2022-06-30,244,16457800,535627550,1748400,306.35,-62.35,False,False,False,358891049.99999994,2900.0
1685,2022-06-30 12:15:00+05:30,240.5,245.95,232.65,243.0,44750,1473150,32.02,-57.12971481140761,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25900.0,295.35,1436127.5,1.73,False,False,True,False,True,False,False,True,True,13650.0,1157875.0,2022-06-30,240,10740000,546367550,1793150,304.7,-64.7,False,False,False,352524795.0,13650.0
1686,2022-06-30 12:18:00+05:30,244.0,250.0,241.25,245.75,33050,1468750,34.06,-78.10218978102189,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26775.0,293.154,1438157.5,1.23,False,True,True,False,True,False,False,True,True,-4400.0,1153475.0,2022-06-30,245,8097250,554464800,1826200,303.62,-58.62,False,True,False,360761718.75,4400.0
1687,2022-06-30 12:21:00+05:30,245.15,249.4,237.0,239.75,24550,1463350,31.82,-77.84810126582278,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26997.5,290.709,1440162.5,0.91,False,True,True,False,True,False,False,False,False,-5400.0,1148075.0,2022-06-30,242,5941100,560405900,1850750,302.8,-60.8,False,False,False,355886720.0,5400.0
1688,2022-06-30 12:24:00+05:30,239.75,244.3,236.9,240.7,13550,1471000,32.58,-72.41379310344833,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26510.0,288.315,1442697.5,0.51,False,False,False,False,True,False,False,True,True,7650.0,1155725.0,2022-06-30,240,3252000,563657900,1864300,302.34,-62.34,False,False,False,353922600.00000006,7650.0
1689,2022-06-30 12:27:00+05:30,240.7,246.9,232.15,232.15,14000,1473400,29.41,-75.1751751751752,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25367.5,285.707,1445557.5,0.55,False,False,False,False,True,False,False,False,False,2400.0,1158125.0,2022-06-30,237,3318000,566975900,1878300,301.86,-64.86,False,False,False,352916135.0,2400.0
1690,2022-06-30 12:30:00+05:30,233.3,233.45,217.35,225.25,52400,1474650,27.12,-75.32338308457716,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27290.0,283.18399999999997,1448480.0,1.92,False,False,True,False,True,True,False,False,False,1250.0,1159375.0,2022-06-30,225,11790000,578765900,1930700,299.77,-74.77,False,False,False,332386109.99999994,1250.0
1691,2022-06-30 12:33:00+05:30,225.25,229.35,217.95,219.5,30250,1481850,25.35,-74.92416582406474,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27787.5,280.57099999999997,1451585.0,1.09,False,False,True,False,True,True,False,False,False,7200.0,1166575.0,2022-06-30,222,6715500,585481400,1960950,298.57,-76.57,False,False,False,331415752.49999994,7200.0
1692,2022-06-30 12:36:00+05:30,219.5,242.0,217.65,241.8,46550,1492050,41.35,2.3339317773788357,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,28912.5,278.61100000000005,1454685.0,1.61,False,False,True,False,True,False,False,True,True,10200.0,1176775.0,2022-06-30,233,10846150,596327550,2007500,297.05,-64.05,False,True,False,342910391.25,10200.0
1693,2022-06-30 12:39:00+05:30,239.95,315.25,238.75,279.8,191600,1478000,57.9,40.35087719298247,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37067.5,277.492,1456705.0,5.17,False,True,True,True,True,False,False,True,True,-14050.0,1162725.0,2022-06-30,277,53073200,649400750,2199100,295.3,-18.3,False,True,False,409406000.0,14050.0
1694,2022-06-30 12:42:00+05:30,279.8,288.0,239.2,248.25,64200,1436700,46.23,2.083333333333333,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,39435.0,275.913,1456660.0,1.63,True,True,True,False,True,False,False,False,False,-41300.0,1121425.0,2022-06-30,258,16563600,665964350,2263300,294.24,-36.24,False,False,False,378714120.00000006,41300.0
1695,2022-06-30 12:45:00+05:30,245.5,254.5,228.6,230.55,53400,1436650,41.22,-6.98557327258921,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41262.5,274.39300000000003,1456872.5,1.29,True,True,True,False,True,False,False,False,False,-50.0,1121375.0,2022-06-30,237,12655800,678620150,2316700,292.93,-55.93,False,False,False,347022807.5,50.0
