,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,297.5,303.15,244.6,246.45,253950,262100,47.66,-18.184037100317294,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,466365.0,239.942,509682.5,0.54,True,False,False,True,True,False,False,False,False,42750.0,259950.0,2022-07-06,264,67042800,67042800,253950,264.0,0.0,False,False,False,71782637.5,42750.0
457,2022-07-06 09:25:00+05:30,246.45,256.55,235.45,248.45,253100,287050,48.1,-10.062893081760995,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,462610.0,237.34300000000002,484165.0,0.55,True,False,False,True,True,False,False,True,True,24950.0,284900.0,2022-07-06,246,62262600,129305400,507050,255.02,-9.02,False,False,False,70614300.0,24950.0
458,2022-07-06 09:35:00+05:30,248.45,311.65,241.75,306.1,292550,261150,58.72,9.521757862990095,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,439245.0,235.97799999999998,460710.0,0.67,True,True,False,True,True,False,False,True,True,-25900.0,259000.0,2022-07-06,286,83669300,212974700,799600,266.35,19.65,True,True,False,72260205.0,25900.0
459,2022-07-06 09:45:00+05:30,308.75,323.55,228.0,230.0,407550,267050,45.49,-27.19929762949954,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,434432.5,233.53099999999998,433677.5,0.94,True,False,False,False,True,False,False,False,False,5900.0,264900.0,2022-07-06,260,105963000,318937700,1207150,264.21,-4.21,False,False,False,73645713.75,5900.0
460,2022-07-06 09:55:00+05:30,229.7,267.4,227.65,253.0,155800,254950,49.21,-33.11282616685041,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,396350.0,231.731,410145.0,0.39,True,True,False,True,True,False,False,True,True,-12100.0,252800.0,2022-07-06,249,38794200,357731900,1362950,262.47,-13.47,False,False,False,63106498.74999999,12100.0
461,2022-07-06 10:05:00+05:30,253.0,265.85,242.55,252.3,75000,258750,49.1,-29.100116867939214,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,369035.0,229.67100000000002,387005.0,0.2,True,False,False,True,True,False,False,False,False,3800.0,256600.0,2022-07-06,253,18975000,376706900,1437950,261.97,-8.97,False,True,False,65774250.00000001,3800.0
462,2022-07-06 10:15:00+05:30,252.3,267.85,242.55,254.3,95150,266900,49.45,-30.113859442481335,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,353525.0,227.93099999999998,361440.0,0.27,True,False,False,True,True,False,False,True,True,8150.0,264750.0,2022-07-06,254,24168100,400875000,1533100,261.48,-7.48,False,True,False,68112880.0,8150.0
463,2022-07-06 10:25:00+05:30,254.3,263.3,244.5,258.75,71250,267700,50.26,-30.062794348508636,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,335035.0,226.68599999999998,334897.5,0.21,True,False,False,True,True,False,False,True,True,800.0,265550.0,2022-07-06,255,18168750,419043750,1604350,261.19,-6.19,False,True,False,67969030.0,800.0
464,2022-07-06 10:35:00+05:30,258.65,259.2,237.6,242.2,61500,276900,47.22,-2.329405316525075,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,290342.5,225.579,314295.0,0.21,True,False,False,True,True,False,False,False,False,9200.0,274750.0,2022-07-06,246,15129000,434172750,1665850,260.63,-14.63,False,False,False,68781960.0,9200.0
465,2022-07-06 10:45:00+05:30,240.65,247.25,211.25,224.05,245550,320350,44.07,-12.286002014098678,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,256665.0,224.35,302015.0,0.96,False,False,False,False,True,False,False,False,False,43450.0,318200.0,2022-07-06,227,55739850,489912600,1911400,256.31,-29.31,False,False,False,73440237.5,43450.0
466,2022-07-06 10:55:00+05:30,223.3,237.7,218.9,233.3,154300,310450,46.04,-48.468708388814925,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,225487.5,223.17600000000002,294337.5,0.68,False,True,False,True,True,False,False,True,True,-9900.0,308300.0,2022-07-06,229,35334700,525247300,2065700,254.27,-25.27,False,True,False,70875735.0,9900.0
467,2022-07-06 11:05:00+05:30,233.8,261.05,230.4,249.1,179750,283750,49.34,21.245828698553954,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,212842.5,222.31699999999998,287555.0,0.84,True,True,False,True,True,False,False,True,True,-26700.0,281600.0,2022-07-06,246,44218500,569465800,2245450,253.61,-7.61,False,True,False,69724468.75,26700.0
468,2022-07-06 11:15:00+05:30,249.1,255.7,232.5,252.2,141150,292000,49.98,-1.1428571428571601,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,201542.5,222.854,283017.5,0.7,False,False,False,True,True,False,False,True,True,8250.0,289850.0,2022-07-06,246,34722900,604188700,2386600,253.16,-7.16,False,True,False,71277200.0,8250.0
469,2022-07-06 11:25:00+05:30,251.6,282.95,246.65,280.95,215950,293250,55.63,29.2197858235594,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,195742.5,223.86,277542.5,1.1,False,False,False,True,True,False,False,True,True,1250.0,291100.0,2022-07-06,270,58306500,662495200,2602550,254.56,15.44,True,True,False,77652600.0,1250.0
470,2022-07-06 11:35:00+05:30,281.0,296.3,271.5,279.0,171900,291700,55.17,25.204081632653065,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,180970.0,225.484,274087.5,0.95,False,True,False,True,True,False,False,False,False,-1550.0,289550.0,2022-07-06,282,48475800,710971000,2774450,256.26,25.74,True,True,False,82813630.0,1550.0
471,2022-07-06 11:45:00+05:30,279.0,288.15,265.6,274.65,94600,289800,54.11,16.241062308478018,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,170837.5,227.17600000000002,273807.5,0.55,False,True,False,True,True,False,False,False,False,-1900.0,287650.0,2022-07-06,276,26109600,737080600,2869050,256.91,19.09,True,False,False,80238375.0,1900.0
472,2022-07-06 11:55:00+05:30,275.1,283.75,251.95,273.75,156100,302350,53.88,38.35866261398181,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,167237.5,229.085,275137.5,0.93,False,False,False,True,True,False,False,False,False,12550.0,300200.0,2022-07-06,269,41990900,779071500,3025150,257.53,11.47,True,False,False,80984447.5,12550.0
473,2022-07-06 12:05:00+05:30,274.5,281.3,254.05,259.15,96800,306300,50.14,44.59974587039387,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,164645.0,230.53,277415.0,0.59,False,False,False,True,True,False,False,False,False,3950.0,304150.0,2022-07-06,264,25555200,804626700,3121950,257.73,6.27,True,False,False,81988852.5,3950.0
474,2022-07-06 12:15:00+05:30,258.6,259.15,240.85,246.35,175300,318200,47.05,15.866261398176276,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,167747.5,231.80100000000002,281502.5,1.05,False,False,True,True,True,False,False,False,False,11900.0,316050.0,2022-07-06,248,43474400,848101100,3297250,257.21,-9.21,False,False,False,79550000.0,11900.0
475,2022-07-06 12:25:00+05:30,246.35,248.4,192.65,204.1,383250,333350,38.6,-41.39834406623735,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,184025.0,232.38499999999996,287202.5,2.08,False,False,True,False,True,False,False,False,False,15150.0,331200.0,2022-07-06,215,82398750,930499850,3680500,252.82,-37.82,False,False,False,73512008.75,15150.0
476,2022-07-06 12:35:00+05:30,203.9,222.45,193.1,215.55,360400,365000,41.66,-31.31140538231523,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,189347.5,233.264,292347.5,1.9,False,False,True,False,True,False,False,True,True,31650.0,362850.0,2022-07-06,210,75684000,1006183850,4040900,249.0,-39.0,False,False,False,75837874.99999999,31650.0
477,2022-07-06 12:45:00+05:30,215.25,215.55,175.65,184.4,505850,431900,36.36,-80.82879866052738,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,201985.0,233.47899999999998,299590.0,2.5,False,False,True,False,True,False,False,False,False,66900.0,429750.0,2022-07-06,191,96617350,1102801200,4546750,242.55,-51.55,False,False,False,84479640.00000001,66900.0
478,2022-07-06 12:55:00+05:30,184.15,184.15,161.95,165.8,775150,644200,33.6,-83.17413666421747,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,226115.0,233.253,318742.5,3.43,False,False,True,False,True,False,False,False,False,212300.0,642050.0,2022-07-06,170,131775500,1234576700,5321900,231.98,-61.98,False,False,False,111478810.0,212300.0
479,2022-07-06 13:05:00+05:30,165.05,169.9,147.05,149.55,852250,725350,31.37,-84.527027027027,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,248350.0,232.615,341657.5,3.43,False,False,True,False,True,False,False,False,False,81150.0,723200.0,2022-07-06,155,132098750,1366675450,6174150,221.35,-66.35,False,False,False,114949841.25000001,81150.0
