,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,231.3,287.05,231.3,284.8,381100,631100,47.18,11.129340989882431,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,143345.0,325.53700000000003,610180.0,2.66,False,True,True,False,True,False,False,True,True,-17000.0,614500.0,2022-07-06,267,101753700,101753700,381100,267.0,0.0,True,False,False,163565342.5,17000.0
457,2022-07-06 09:25:00+05:30,285.35,296.45,273.75,284.35,265150,645350,47.08,2.6511766458147434,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,155930.0,326.925,612497.5,1.7,False,False,True,False,True,False,False,False,False,14250.0,628750.0,2022-07-06,284,75302600,177056300,646250,273.97,10.03,True,True,False,183989285.0,14250.0
458,2022-07-06 09:35:00+05:30,286.5,289.45,222.45,227.0,306800,598600,37.24,-17.658303464755072,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,168882.5,327.149,612547.5,1.82,True,True,True,False,True,False,False,False,False,-46750.0,582000.0,2022-07-06,246,75472800,252529100,953050,264.97,-18.97,False,False,False,153211670.0,46750.0
459,2022-07-06 09:45:00+05:30,225.2,301.45,214.25,300.0,406000,563250,51.22,23.085846867749414,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,187190.0,328.529,611017.5,2.17,True,True,True,False,True,False,False,True,True,-35350.0,546650.0,2022-07-06,271,110026000,362555100,1359050,266.77,4.23,True,True,False,145234012.5,35350.0
460,2022-07-06 09:55:00+05:30,301.0,302.9,261.7,278.0,201700,572100,47.77,28.32090304374118,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,194027.5,329.336,610312.5,1.04,True,False,True,False,True,False,False,False,False,8850.0,555500.0,2022-07-06,280,56476000,419031100,1560750,268.48,11.52,True,True,False,161503829.99999997,8850.0
461,2022-07-06 10:05:00+05:30,278.95,287.0,264.8,278.95,83000,567050,47.93,25.184094256259204,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,194607.5,330.30800000000005,609410.0,0.43,True,True,True,False,True,False,False,True,False,-5050.0,550450.0,2022-07-06,276,22908000,441939100,1643750,268.86,7.14,True,False,False,156449095.0,5050.0
462,2022-07-06 10:15:00+05:30,278.95,287.0,261.4,276.1,98150,564200,47.45,27.463581833761797,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,197977.5,331.079,608552.5,0.5,True,True,True,False,True,False,False,False,False,-2850.0,547600.0,2022-07-06,274,26893100,468832200,1741900,269.15,4.85,True,False,False,154703640.0,2850.0
463,2022-07-06 10:25:00+05:30,276.1,285.6,267.0,272.2,148050,604000,46.76,26.434339141521455,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,204262.5,331.41,609702.5,0.72,True,False,True,False,True,False,False,False,False,39800.0,587400.0,2022-07-06,274,40565700,509397900,1889950,269.53,4.47,True,False,False,166885200.0,39800.0
464,2022-07-06 10:35:00+05:30,272.05,292.0,271.0,289.7,78400,596200,50.25,2.752808988764032,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,204680.0,331.764,610425.0,0.38,True,True,True,False,True,False,False,True,True,-7800.0,579600.0,2022-07-06,284,22265600,531663500,1968350,270.11,13.89,True,True,False,167830300.0,7800.0
465,2022-07-06 10:45:00+05:30,289.7,320.95,283.0,307.55,212850,580600,53.6,11.873080859774813,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,208932.5,332.215,610030.0,1.02,True,True,True,False,True,False,False,True,True,-15600.0,564000.0,2022-07-06,303,64493550,596157050,2181200,273.32,29.68,True,True,False,175326685.0,15600.0
