,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
446,2022-07-06 09:15:00+05:30,340.75,573.55,340.75,564.95,664950,195025,51.69,6.877158362111499,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,107868.75,597.403,193006.25,6.16,False,True,True,False,True,False,False,True,True,-1250.0,194575.0,2022-07-06,493,327820350,327820350,664950,493.0,0.0,True,False,False,89155678.75,1250.0
447,2022-07-06 09:25:00+05:30,565.25,589.0,543.2,564.0,217500,187825,51.6,4.069649726665321,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,117870.0,601.203,192560.0,1.85,True,True,True,False,True,False,False,False,False,-7200.0,187375.0,2022-07-06,565,122887500,450707850,882450,510.75,54.25,True,True,False,106327732.5,7200.0
448,2022-07-06 09:35:00+05:30,564.55,572.3,455.6,463.7,133250,186050,43.45,-6.909354342117183,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,123477.5,602.844,192050.0,1.08,True,True,True,False,True,False,False,False,False,-1775.0,185600.0,2022-07-06,497,66225250,516933100,1015700,508.94,-11.94,False,False,False,95620397.50000001,1775.0
449,2022-07-06 09:45:00+05:30,458.85,581.75,433.55,563.2,231225,179225,51.62,17.84150070242129,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,134237.5,605.949,191256.25,1.72,True,True,True,False,True,False,False,True,True,-6825.0,178775.0,2022-07-06,526,121624350,638557450,1246925,512.11,13.89,True,True,False,90983571.25,6825.0
450,2022-07-06 09:55:00+05:30,562.5,567.0,510.0,530.75,100950,180275,49.12,34.71894189891354,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,136951.25,608.3789999999999,190507.5,0.74,True,False,True,False,True,False,False,False,False,1050.0,179825.0,2022-07-06,535,54008250,692565700,1347875,513.82,21.18,True,True,False,97078087.5,1050.0
451,2022-07-06 10:05:00+05:30,533.05,549.35,498.25,536.0,92350,184825,49.55,37.56060462021103,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,139852.5,611.2869999999999,190125.0,0.66,True,False,True,False,True,False,False,True,True,4550.0,184375.0,2022-07-06,527,48668450,741234150,1440225,514.67,12.33,True,False,False,96811334.99999999,4550.0
452,2022-07-06 10:15:00+05:30,536.0,536.7,507.3,534.0,42975,185250,49.38,43.45196787944877,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,141383.75,613.661,189838.75,0.3,True,False,True,False,True,False,False,False,False,425.0,184800.0,2022-07-06,526,22604850,763839000,1483200,514.99,11.01,True,False,False,96700500.0,425.0
453,2022-07-06 10:25:00+05:30,534.0,575.45,520.0,540.15,104375,179775,49.94,46.108022239872895,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,145976.25,615.464,189285.0,0.72,True,True,True,False,True,False,False,True,True,-5475.0,179325.0,2022-07-06,545,56884375,820723375,1587575,516.97,28.03,True,True,False,98467261.875,5475.0
454,2022-07-06 10:35:00+05:30,541.35,580.0,533.0,577.0,58725,177325,53.31,4.251190686188021,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,146951.25,617.229,188612.5,0.4,True,True,True,False,True,False,False,True,True,-2450.0,176875.0,2022-07-06,563,33062175,853785550,1646300,518.61,44.39,True,True,False,98681362.5,2450.0
455,2022-07-06 10:45:00+05:30,575.45,655.45,566.7,624.7,136475,170950,57.31,18.382798304058152,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,151538.75,619.215,187602.5,0.9,True,True,True,True,True,False,False,True,True,-6375.0,170500.0,2022-07-06,615,83932125,937717675,1782775,525.99,89.01,True,True,False,104463271.25000001,6375.0
