,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,37.0,37.0,16.1,16.4,7361950,5235400,37.67,-31.952017448200653,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2888997.5,29.754,5131752.5,2.55,False,False,True,False,True,False,False,False,False,724150.0,5231600.0,2022-07-06,23,169324850,169324850,7361950,23.0,0.0,False,False,False,138999870.0,724150.0
457,2022-07-06 09:25:00+05:30,16.35,17.85,15.1,16.95,5885250,5339800,38.37,-24.089306698002343,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3155607.5,28.593999999999998,5118610.0,1.87,False,False,True,False,True,False,False,True,True,104400.0,5336000.0,2022-07-06,16,94164000,263488850,13247200,19.89,-3.89,False,False,False,87973205.00000001,104400.0
458,2022-07-06 09:35:00+05:30,16.8,26.8,16.25,25.4,5146250,5340050,47.99,-8.978328173374614,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3339080.0,27.631999999999998,5107852.5,1.54,False,False,True,False,True,False,False,True,True,250.0,5336250.0,2022-07-06,22,113217500,376706350,18393450,20.48,1.52,True,True,False,114944576.24999999,250.0
459,2022-07-06 09:45:00+05:30,26.1,30.4,14.9,15.6,7658650,5627400,40.16,-37.121212121212125,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3675507.5,26.632999999999996,5111792.5,2.08,False,False,True,False,True,False,False,False,False,287350.0,5623600.0,2022-07-06,20,153173000,529879350,26052100,20.34,-0.34,False,False,False,127460609.99999999,287350.0
460,2022-07-06 09:55:00+05:30,15.55,20.2,15.1,17.55,3554350,5982350,42.18,-51.30616509926853,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3768017.5,25.744,5134680.0,0.94,False,False,True,False,True,False,False,True,True,354950.0,5978550.0,2022-07-06,17,60423950,590303300,29606450,19.94,-2.94,False,False,False,105588477.49999999,354950.0
461,2022-07-06 10:05:00+05:30,17.4,19.65,16.5,17.75,1523350,6081700,42.4,-44.561403508771924,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3770557.5,24.824,5167967.5,0.4,False,False,True,False,True,False,False,True,True,99350.0,6077900.0,2022-07-06,17,25896950,616200250,31129800,19.79,-2.79,False,True,False,109926727.5,99350.0
462,2022-07-06 10:15:00+05:30,17.7,19.55,16.55,17.7,1591700,6131600,42.35,-42.61501210653751,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3804747.5,23.968999999999998,5201480.0,0.42,False,False,True,False,True,False,False,False,False,49900.0,6127800.0,2022-07-06,17,27058900,643259150,32721500,19.66,-2.66,False,True,False,110675380.0,49900.0
463,2022-07-06 10:25:00+05:30,17.7,19.3,16.8,18.65,1802000,6305400,43.51,-41.7569193742479,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3837407.5,23.276,5239970.0,0.47,False,False,True,False,True,False,False,True,True,173800.0,6301600.0,2022-07-06,18,32436000,675695150,34523500,19.57,-1.57,False,True,False,113812470.0,173800.0
464,2022-07-06 10:35:00+05:30,18.55,18.7,16.3,17.1,1486950,6376150,42.03,2.978723404255332,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3792165.0,22.71,5290695.0,0.39,False,False,False,False,True,False,False,False,False,70750.0,6372350.0,2022-07-06,17,25278150,700973300,36010450,19.47,-2.47,False,False,False,111582625.0,70750.0
465,2022-07-06 10:45:00+05:30,16.9,17.65,14.3,15.55,4695350,6394900,40.54,-5.714285714285709,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3805360.0,22.141000000000005,5358442.5,1.23,False,False,True,False,True,False,False,False,False,18750.0,6391100.0,2022-07-06,15,70430250,771403550,40705800,18.95,-3.95,False,False,False,102158527.5,18750.0
466,2022-07-06 10:55:00+05:30,15.55,17.05,15.15,16.35,2229300,6426000,41.69,-53.70919881305637,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3633132.5,21.588,5422655.0,0.61,False,False,False,False,True,False,False,True,True,31100.0,6422200.0,2022-07-06,16,35668800,807072350,42935100,18.8,-2.8,False,True,False,103458600.00000001,31100.0
