,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,96.65,128.5,86.9,126.65,8186900,5235950,43.63,4.083266613290639,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2617480.0,171.935,4163322.5,3.13,False,False,True,False,True,False,False,True,True,73050.0,5196700.0,2022-07-06,114,933306600,933306600,8186900,114.0,0.0,True,False,False,563911815.0,73050.0
457,2022-07-06 09:25:00+05:30,126.75,135.0,118.75,127.2,4780950,5321450,43.81,-4.4008714596949865,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2845155.0,172.50900000000001,4254845.0,1.68,False,False,True,False,True,False,False,True,True,85500.0,5282200.0,2022-07-06,126,602399700,1535706300,12967850,118.42,7.58,True,True,False,675158968.75,85500.0
458,2022-07-06 09:35:00+05:30,128.45,130.5,83.1,86.5,5414050,5308050,34.82,-23.420593368237345,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3079772.5,172.25900000000001,4348270.0,1.76,False,True,True,False,True,False,False,False,False,-13400.0,5268800.0,2022-07-06,100,541405000,2077111300,18381900,113.0,-13.0,False,False,False,566899740.0,13400.0
459,2022-07-06 09:45:00+05:30,85.65,137.5,79.5,136.4,9121450,5100200,48.72,18.395026843741174,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3517170.0,172.815,4432535.0,2.59,False,True,True,False,True,False,False,True,True,-207850.0,5060950.0,2022-07-06,117,1067209650,3144320950,27503350,114.33,2.67,True,True,False,553371700.0,207850.0
460,2022-07-06 09:55:00+05:30,137.05,138.3,108.0,120.5,3792000,4956200,45.4,23.38044758539458,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3672590.0,172.97100000000003,4512580.0,1.03,False,True,True,False,True,False,False,False,False,-144000.0,4916950.0,2022-07-06,122,462624000,3606944950,31295350,115.25,6.75,True,True,False,610356030.0,144000.0
461,2022-07-06 10:05:00+05:30,120.65,127.1,110.65,121.45,2135850,5012150,45.64,20.379436964504276,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3746000.0,173.24399999999997,4596640.0,0.57,False,False,True,False,True,False,False,True,True,55950.0,4972900.0,2022-07-06,119,254166150,3861111100,33431200,115.49,3.51,True,False,False,595819331.25,55950.0
462,2022-07-06 10:15:00+05:30,121.35,127.75,108.4,118.95,2214550,4997700,45.08,23.284236916327174,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3832605.0,173.37400000000002,4678470.0,0.58,False,True,True,False,True,False,False,False,False,-14450.0,4958450.0,2022-07-06,118,261316900,4122428000,35645750,115.65,2.35,True,False,False,590103427.5,14450.0
463,2022-07-06 10:25:00+05:30,118.9,125.95,112.5,116.2,1773750,5048850,44.43,22.784019975031207,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3899250.0,173.216,4760887.5,0.45,False,False,True,False,True,False,False,False,False,51150.0,5009600.0,2022-07-06,118,209302500,4331730500,37419500,115.76,2.24,True,False,False,601949141.25,51150.0
464,2022-07-06 10:35:00+05:30,116.4,131.4,115.55,130.45,1830450,5018700,48.53,2.9803921568627314,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3934835.0,173.137,4844117.5,0.47,False,True,True,False,True,False,False,True,True,-30150.0,4979450.0,2022-07-06,125,228806250,4560536750,39249950,116.19,8.81,True,True,False,619683982.5,30150.0
465,2022-07-06 10:45:00+05:30,130.0,154.0,125.0,143.8,4156100,4701950,52.1,11.831789023521031,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4048090.0,173.12600000000003,4902785.0,1.03,True,True,True,False,True,False,False,True,True,-316750.0,4662700.0,2022-07-06,140,581854000,5142390750,43406050,118.47,21.53,True,True,False,655922025.0,316750.0
466,2022-07-06 10:55:00+05:30,143.65,147.95,131.2,134.05,1764450,4681800,49.41,43.484224965706446,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3963185.0,173.02900000000002,4940382.5,0.45,True,True,False,False,True,False,False,False,False,-20150.0,4642550.0,2022-07-06,137,241729650,5384120400,45170500,119.2,17.8,True,False,False,653462235.0,20150.0
467,2022-07-06 11:05:00+05:30,134.8,137.5,112.95,122.85,2372050,4661600,46.44,-19.179051663128103,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3945660.0,172.746,4961517.5,0.6,True,True,False,False,True,False,False,False,False,-20200.0,4622350.0,2022-07-06,124,294134200,5678254600,47542550,119.44,4.56,True,False,False,583748860.0,20200.0
468,2022-07-06 11:15:00+05:30,122.2,135.2,118.0,120.7,1717150,4612050,45.87,0.3514938488576499,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3894375.0,171.658,4967547.5,0.44,True,True,False,False,True,False,False,False,False,-49550.0,4572800.0,2022-07-06,124,212926600,5891181200,49259700,119.59,4.41,True,False,False,583885530.0,49550.0
469,2022-07-06 11:25:00+05:30,121.45,123.9,99.1,100.15,2485300,4668500,40.73,-27.84313725490195,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3906707.5,170.28400000000002,4974305.0,0.64,True,False,True,False,True,False,False,False,False,56450.0,4629250.0,2022-07-06,107,265927100,6157108300,51745000,118.99,-11.99,False,False,False,520537750.0,56450.0
