,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
453,2022-07-06 09:15:00+05:30,89.85,169.35,77.3,165.15,4534275,1417675,46.98,1.402080506558116,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1703121.25,217.155,1572112.5,2.66,True,True,True,False,True,False,False,True,True,-45450.0,1417350.0,2022-07-06,137,621195675,621195675,4534275,137.0,0.0,True,False,False,174834769.37499997,45450.0
454,2022-07-06 09:25:00+05:30,164.0,177.6,150.9,161.4,3447950,1788050,46.36,-3.487838458008258,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1842007.5,218.023,1589945.0,1.87,False,False,True,False,True,False,False,False,False,370375.0,1787725.0,2022-07-06,163,562015850,1183211525,7982225,148.23,14.77,True,True,False,293687212.5,370375.0
455,2022-07-06 09:35:00+05:30,163.1,165.6,105.85,109.4,2699875,1891200,38.73,-14.075587334014294,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1929641.25,217.774,1614382.5,1.4,False,False,True,False,True,False,False,False,False,103150.0,1890875.0,2022-07-06,126,340184250,1523395775,10682100,142.61,-16.61,False,False,False,256683120.0,103150.0
456,2022-07-06 09:45:00+05:30,107.85,168.95,96.85,160.15,3604850,1948500,47.77,14.06621547466618,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2066112.5,218.33,1642602.5,1.74,False,False,True,False,True,False,False,True,True,57300.0,1948175.0,2022-07-06,141,508283850,2031679625,14286950,142.21,-1.21,True,True,False,258955649.99999997,57300.0
457,2022-07-06 09:55:00+05:30,159.1,162.65,132.15,142.75,2219525,2158525,45.3,24.37175907459114,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2091770.0,218.533,1680372.5,1.06,False,False,True,False,True,False,False,False,False,210025.0,2158200.0,2022-07-06,145,321831125,2353510750,16506475,142.58,2.42,True,True,False,318166585.0,210025.0
458,2022-07-06 10:05:00+05:30,143.0,149.7,125.5,143.4,1604200,2187475,45.41,26.88956433637285,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2111683.75,218.94400000000002,1716172.5,0.76,False,False,True,False,True,False,False,True,True,28950.0,2187150.0,2022-07-06,139,222983800,2576494550,18110675,142.26,-3.26,True,False,False,300996560.0,28950.0
459,2022-07-06 10:15:00+05:30,142.55,144.0,129.2,142.2,951975,2220475,45.23,29.89006430201202,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2119566.25,219.09400000000002,1754982.5,0.45,False,False,True,False,True,False,False,False,False,33000.0,2220150.0,2022-07-06,138,131372550,2707867100,19062650,142.05,-4.05,True,False,False,303316885.0,33000.0
460,2022-07-06 10:25:00+05:30,142.6,165.0,135.25,147.75,2564450,2154950,46.32,37.11144005075068,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2212853.75,219.05900000000003,1789328.75,1.16,False,True,True,False,True,False,False,True,True,-65525.0,2154625.0,2022-07-06,149,382103050,3089970150,21627100,142.87,6.13,True,True,False,323511868.75,65525.0
461,2022-07-06 10:35:00+05:30,148.4,169.25,143.0,166.45,1835300,2174025,49.96,0.8666666666666551,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2207713.75,218.988,1821351.25,0.83,False,False,False,False,True,False,False,True,True,19075.0,2173700.0,2022-07-06,159,291812700,3381782850,23462400,144.14,14.86,True,True,False,339419653.125,19075.0
462,2022-07-06 10:45:00+05:30,167.1,212.85,161.2,194.8,5645925,1969100,54.95,19.129438717067583,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2366847.5,219.122,1835601.25,2.39,False,True,True,False,True,False,False,True,True,-204925.0,1968775.0,2022-07-06,189,1067079825,4448862675,29108325,152.84,36.16,True,True,False,368270927.49999994,204925.0
463,2022-07-06 10:55:00+05:30,194.25,200.0,173.15,185.25,2130575,2045050,53.03,57.396897465001864,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2312500.0,219.35100000000003,1849171.25,0.92,False,False,False,False,True,False,True,False,False,75950.0,2044725.0,2022-07-06,186,396286950,4845149625,31238900,155.1,30.9,True,False,False,381555203.75,75950.0
464,2022-07-06 11:05:00+05:30,185.05,188.9,155.75,170.6,2114725,2111175,50.14,10.879750130140533,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2351141.25,219.071,1865826.25,0.9,False,False,True,False,True,False,False,False,False,66125.0,2110850.0,2022-07-06,171,361617975,5206767600,33353625,156.11,14.89,True,False,False,363808231.875,66125.0
465,2022-07-06 11:15:00+05:30,170.15,187.55,165.75,169.4,1843300,2193475,49.9,33.375078271759534,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2366055.0,217.89700000000002,1886160.0,0.78,False,False,True,False,True,False,False,False,False,82300.0,2193150.0,2022-07-06,174,320734200,5527501800,35196925,157.05,16.95,True,True,False,387477358.75,82300.0
466,2022-07-06 11:25:00+05:30,169.3,172.55,130.25,132.7,2643850,2216800,43.11,-9.232096635030208,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2450288.75,216.012,1906896.25,1.08,False,False,True,False,True,False,False,False,False,23325.0,2216475.0,2022-07-06,145,383358250,5910860050,37840775,156.2,-11.2,False,False,False,335623520.0,23325.0
467,2022-07-06 11:35:00+05:30,130.25,143.35,125.15,136.05,1722775,2312300,43.86,-5.209656925031744,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2442652.5,213.38000000000002,1934830.0,0.71,False,False,False,False,True,False,False,True,True,95500.0,2311975.0,2022-07-06,134,230851850,6141711900,39563550,155.24,-21.24,False,False,False,310426275.0,95500.0
468,2022-07-06 11:45:00+05:30,136.25,149.65,133.5,143.65,1281750,2304475,45.61,-3.413821815154032,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2429743.75,210.825,1964607.5,0.53,False,True,False,False,True,False,False,True,True,-7825.0,2304150.0,2022-07-06,142,182008500,6323720400,40845300,154.82,-12.82,False,True,False,326256048.125,7825.0
469,2022-07-06 11:55:00+05:30,143.8,164.7,137.5,144.95,1612650,2346225,45.93,-20.934761441090547,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2373498.75,207.983,2000867.5,0.68,False,False,False,False,True,False,False,True,True,41750.0,2345900.0,2022-07-06,149,240284850,6564005250,42457950,154.6,-5.6,False,True,False,354514597.5,41750.0
