,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
445,2022-07-06 09:15:00+05:30,80.0,128.25,54.2,125.05,3872250,1691650,45.91,0.41007615700059585,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1613447.5,173.942,1861040.0,2.4,True,True,True,False,True,False,False,True,True,-68650.0,1691600.0,2022-07-06,102,394969500,394969500,3872250,102.0,0.0,True,False,False,154320771.25,68650.0
446,2022-07-06 09:25:00+05:30,125.2,134.75,112.45,121.8,2419825,1791075,45.26,-4.8722519310754535,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1688530.0,174.518,1863982.5,1.43,True,False,True,False,True,False,False,False,False,99425.0,1791025.0,2022-07-06,123,297638475,692607975,6292075,110.08,12.92,True,True,False,221376870.0,99425.0
447,2022-07-06 09:35:00+05:30,122.55,124.6,76.15,78.85,1868475,1955350,37.65,-15.913865546218492,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1715690.0,174.187,1877795.0,1.09,False,False,True,False,True,False,False,False,False,164275.0,1955300.0,2022-07-06,93,173768175,866376150,8160550,106.17,-13.17,False,False,False,196268256.25,164275.0
448,2022-07-06 09:45:00+05:30,77.7,127.0,69.5,120.0,2712425,1872950,46.87,13.909774436090222,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1788823.75,174.507,1882617.5,1.52,True,True,True,False,True,False,False,True,True,-82400.0,1872900.0,2022-07-06,105,284804625,1151180775,10872975,105.88,-0.88,True,True,False,184017337.5,82400.0
449,2022-07-06 09:55:00+05:30,119.0,121.7,96.85,104.8,1292550,1931300,44.27,22.889733840304178,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1727565.0,174.52100000000002,1888157.5,0.75,False,False,False,False,True,False,False,False,False,58350.0,1931250.0,2022-07-06,107,138302850,1289483625,12165525,105.99,1.01,False,True,False,211042807.5,58350.0
450,2022-07-06 10:05:00+05:30,105.65,110.3,91.15,104.65,1089450,2003775,44.24,24.91625869621232,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1704897.5,174.688,1893363.75,0.64,False,False,False,False,True,False,False,False,False,72475.0,2003725.0,2022-07-06,102,111123900,1400607525,13254975,105.67,-3.67,False,False,False,201830236.875,72475.0
451,2022-07-06 10:15:00+05:30,104.9,105.75,94.05,104.1,735600,2021450,44.14,27.747035573122524,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1689682.5,174.667,1897727.5,0.44,False,False,False,False,True,False,False,False,False,17675.0,2021400.0,2022-07-06,101,74295600,1474903125,13990575,105.42,-4.42,False,False,False,201942855.0,17675.0
452,2022-07-06 10:25:00+05:30,104.4,123.4,98.85,109.0,1501300,1988150,45.35,34.00637619553666,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1722940.0,174.491,1898472.5,0.87,False,True,True,False,True,False,False,True,True,-33300.0,1988100.0,2022-07-06,110,165143000,1640046125,15491875,105.86,4.14,True,True,False,220933168.75,33300.0
453,2022-07-06 10:35:00+05:30,109.65,126.95,105.25,125.05,1128675,1981400,49.26,0.0,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1690712.5,174.27599999999998,1899547.5,0.67,False,True,False,False,True,False,False,True,True,-6750.0,1981350.0,2022-07-06,119,134312325,1774358450,16620550,106.76,12.24,True,True,False,230040540.0,6750.0
454,2022-07-06 10:45:00+05:30,126.1,162.85,120.25,147.0,3889225,1772900,54.09,17.63470958712386,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1790447.5,174.215,1885081.25,2.17,True,True,True,False,True,False,False,True,True,-208500.0,1772850.0,2022-07-06,143,556159175,2330517625,20509775,113.63,29.37,True,True,False,250953995.00000003,208500.0
