,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,8.25,14.85,7.2,14.7,8176400,6224150,35.36,-13.64653243847875,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4163992.5,35.811,5306995.0,1.96,False,False,True,False,True,False,False,True,True,518600.0,6203500.0,2022-07-06,12,98116800,98116800,8176400,12.0,0.0,True,False,False,68621253.75,518600.0
457,2022-07-06 09:25:00+05:30,14.65,16.75,12.4,13.9,5953950,6301700,34.71,-30.434782608695656,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4376962.5,35.755,5379947.5,1.36,False,False,True,False,True,False,False,False,False,77550.0,6281050.0,2022-07-06,14,83355300,181472100,14130350,12.84,1.16,True,True,False,91847277.5,77550.0
458,2022-07-06 09:35:00+05:30,14.2,14.65,7.5,8.0,5623650,6459950,30.33,-38.59275053304905,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4476980.0,35.57899999999999,5462735.0,1.26,False,False,True,False,True,False,False,False,False,158250.0,6439300.0,2022-07-06,10,56236500,237708600,19754000,12.03,-2.03,False,False,False,71543946.25,158250.0
459,2022-07-06 09:45:00+05:30,7.9,14.7,7.15,14.25,7615050,6637200,39.1,4.466019417475729,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4755792.5,35.483999999999995,5555150.0,1.6,False,False,True,False,True,False,False,True,True,177250.0,6616550.0,2022-07-06,12,91380600,329089200,27369050,12.02,-0.02,True,True,False,72511410.0,177250.0
460,2022-07-06 09:55:00+05:30,14.35,14.5,9.5,11.75,3860850,6655200,37.09,11.387163561076605,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4784610.0,35.318999999999996,5653590.0,0.81,False,False,True,False,True,False,False,False,False,18000.0,6634550.0,2022-07-06,11,42469350,371558550,31229900,11.9,-0.9,False,False,False,79862400.0,18000.0
461,2022-07-06 10:05:00+05:30,11.8,13.0,10.4,11.55,2330300,6800900,36.93,8.016877637130806,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4771150.0,35.182,5756865.0,0.49,False,False,False,False,True,False,False,False,False,145700.0,6780250.0,2022-07-06,11,25633300,397191850,33560200,11.84,-0.84,False,True,False,79570530.0,145700.0
462,2022-07-06 10:15:00+05:30,11.5,12.8,9.65,11.7,2958550,6925350,37.15,14.601769911504423,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4833740.0,35.025,5863137.5,0.61,False,False,True,False,True,False,False,True,True,124450.0,6904700.0,2022-07-06,11,32544050,429735900,36518750,11.77,-0.77,False,True,False,77737053.75000001,124450.0
463,2022-07-06 10:25:00+05:30,11.65,12.75,11.0,11.6,3416700,7406950,37.06,15.367483296213807,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4917670.0,34.817,5992552.5,0.69,False,False,True,False,True,False,False,False,False,481600.0,7386300.0,2022-07-06,11,37583700,467319600,39935450,11.7,-0.7,False,True,False,87957531.25,481600.0
464,2022-07-06 10:35:00+05:30,11.65,13.65,11.5,13.5,2729700,7456400,40.17,-6.741573033707862,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4826405.0,34.606,6126375.0,0.57,False,False,False,False,True,False,False,True,True,49450.0,7435750.0,2022-07-06,12,32756400,500076000,42665150,11.72,0.28,True,True,False,93764230.0,49450.0
465,2022-07-06 10:45:00+05:30,13.45,18.0,12.55,15.4,6192800,7168600,43.19,7.936507936507938,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4811995.0,34.37,6230662.5,1.29,False,True,False,False,True,False,False,True,True,-287800.0,7147950.0,2022-07-06,15,92892000,592968000,48857950,12.14,2.86,True,True,False,109500365.0,287800.0
466,2022-07-06 10:55:00+05:30,15.35,16.45,13.0,13.5,3451050,7146800,40.96,36.91275167785235,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4637882.5,34.114,6337917.5,0.74,False,True,False,False,True,False,False,False,False,-21800.0,7126150.0,2022-07-06,14,48314700,641282700,52309000,12.26,1.74,True,False,False,105236630.0,21800.0
