,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
451,2022-07-06 09:15:00+05:30,4.9,9.45,4.9,9.3,4751250,3196450,34.12,-18.115942028985504,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2060160.0,24.962,2323412.5,2.31,False,False,True,False,True,False,False,True,True,638700.0,3195500.0,2022-07-06,7,33258750,33258750,4751250,7.0,0.0,True,False,False,22934528.75,638700.0
452,2022-07-06 09:25:00+05:30,9.2,10.8,7.85,8.75,2894850,3148400,33.51,-34.36293436293435,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2177785.0,24.906999999999996,2389222.5,1.33,False,True,True,False,True,False,False,False,False,-48050.0,3147450.0,2022-07-06,9,26053650,59312400,7646100,7.76,1.24,True,True,False,29358829.999999996,48050.0
453,2022-07-06 09:35:00+05:30,8.95,9.25,4.95,5.25,3453200,3247150,29.82,-41.17647058823529,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2282832.5,24.778,2457222.5,1.51,False,False,True,False,True,False,False,False,False,98750.0,3246200.0,2022-07-06,6,20719200,80031600,11099300,7.21,-1.21,False,False,False,23054765.0,98750.0
454,2022-07-06 09:45:00+05:30,5.2,9.1,4.8,8.8,4400550,3309550,37.35,1.9607843137254948,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2460515.0,24.691000000000003,2524637.5,1.79,False,False,True,False,True,False,False,True,True,62400.0,3308600.0,2022-07-06,7,30803850,110835450,15499850,7.15,-0.15,True,True,False,23001372.499999996,62400.0
455,2022-07-06 09:55:00+05:30,8.8,8.9,5.9,7.2,2473900,3262750,35.5,7.586206896551725,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2514180.0,24.558999999999997,2584620.0,0.98,False,True,True,False,True,False,False,False,False,-46800.0,3261800.0,2022-07-06,7,17317300,128152750,17973750,7.13,-0.13,True,True,False,24144350.0,46800.0
456,2022-07-06 10:05:00+05:30,7.25,8.0,6.45,7.1,1249650,3304100,35.39,5.226480836236933,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2515587.5,24.447000000000003,2641005.0,0.5,False,False,True,False,True,False,False,False,False,41350.0,3303150.0,2022-07-06,7,8747550,136900300,19223400,7.12,-0.12,False,True,False,23872122.5,41350.0
457,2022-07-06 10:15:00+05:30,7.0,7.75,6.0,7.2,1364500,3381800,35.62,12.91512915129151,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2552610.0,24.325,2698542.5,0.53,False,False,True,False,True,False,False,True,True,77700.0,3380850.0,2022-07-06,6,8187000,145087300,20587900,7.05,-1.05,True,False,False,23249875.0,77700.0
458,2022-07-06 10:25:00+05:30,7.15,7.85,6.9,7.15,1375050,3431300,35.55,13.754646840148698,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2587217.5,24.165,2757515.0,0.53,False,False,True,False,True,False,False,False,False,49500.0,3430350.0,2022-07-06,7,9625350,154712650,21962950,7.04,-0.04,True,True,False,25305837.5,49500.0
459,2022-07-06 10:35:00+05:30,7.2,8.3,7.1,8.2,1072450,3433350,38.23,-10.476190476190487,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2541027.5,24.0,2816530.0,0.42,False,False,False,False,True,False,False,True,True,2050.0,3432400.0,2022-07-06,7,7507150,162219800,23035400,7.04,-0.04,True,False,False,26436795.0,2050.0
460,2022-07-06 10:45:00+05:30,8.15,10.85,7.65,9.25,3654800,3009000,40.87,4.545454545454545,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2567385.0,23.813000000000002,2854575.0,1.42,False,True,True,False,True,False,False,True,True,-424350.0,3008050.0,2022-07-06,9,32893200,195113000,26690200,7.31,1.69,True,True,False,27833250.0,424350.0
