,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,110.0,163.5,110.0,161.55,1102700,531250,44.71,6.695309702828515,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,316795.0,206.38600000000002,448050.0,3.48,False,False,True,False,True,False,False,True,True,3350.0,529250.0,2022-07-06,145,159891500,159891500,1102700,145.0,0.0,True,False,False,72648437.5,3350.0
457,2022-07-06 09:25:00+05:30,162.05,171.0,152.05,161.6,753200,507650,44.72,-1.9960861056751562,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,353395.0,207.15099999999998,452872.5,2.13,False,True,True,False,True,False,False,True,False,-23600.0,505650.0,2022-07-06,161,121265200,281156700,1855900,151.49,9.51,True,True,False,81998166.25,23600.0
458,2022-07-06 09:35:00+05:30,163.3,165.4,111.95,115.5,715150,553100,35.32,-22.04234122042342,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,385877.5,206.99199999999996,460000.0,1.85,False,False,True,False,True,False,False,False,False,45450.0,551100.0,2022-07-06,130,92969500,374126200,2571050,145.51,-15.51,False,False,False,76701142.5,45450.0
459,2022-07-06 09:45:00+05:30,114.0,174.9,107.05,173.55,1617350,754500,49.67,20.439231345146005,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,462957.5,207.77100000000002,477655.0,3.49,False,False,True,False,True,False,False,True,True,201400.0,752500.0,2022-07-06,151,244219850,618346050,4188400,147.63,3.37,True,True,False,106365637.5,201400.0
460,2022-07-06 09:55:00+05:30,174.3,175.8,141.95,155.85,522850,732350,46.3,25.415800415800415,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,484117.5,208.10100000000003,494507.5,1.08,False,True,True,False,True,False,False,False,False,-22150.0,730350.0,2022-07-06,157,82087450,700433500,4711250,148.67,8.33,True,True,False,116352106.25,22150.0
461,2022-07-06 10:05:00+05:30,155.95,162.9,144.45,157.0,353750,776050,46.55,22.495274102079396,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,498627.5,208.565,513580.0,0.71,False,False,True,False,True,False,False,True,True,43700.0,774050.0,2022-07-06,154,54477500,754911000,5065000,149.04,4.96,True,False,False,119259483.75000001,43700.0
462,2022-07-06 10:15:00+05:30,156.15,163.2,141.55,153.75,343900,772550,45.89,24.615384615384613,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,512607.5,208.857,532935.0,0.67,False,True,True,False,True,False,False,False,False,-3500.0,770550.0,2022-07-06,152,52272800,807183800,5408900,149.23,2.77,True,False,False,117717306.25,3500.0
463,2022-07-06 10:25:00+05:30,153.45,161.55,146.25,150.3,217650,767700,45.16,23.327895595432302,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,521745.0,208.81400000000002,552060.0,0.42,False,True,True,False,True,False,False,False,False,-4850.0,765700.0,2022-07-06,152,33082800,840266600,5626550,149.34,2.66,True,False,False,118149030.0,4850.0
464,2022-07-06 10:35:00+05:30,150.7,167.5,149.45,165.4,256250,787050,49.0,2.657921988263717,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,529525.0,208.842,572015.0,0.48,False,False,True,False,True,False,False,True,True,19350.0,785050.0,2022-07-06,160,41000000,881266600,5882800,149.8,10.2,True,True,False,124727748.75,19350.0
465,2022-07-06 10:45:00+05:30,165.65,192.45,159.7,180.3,598350,749100,52.53,11.709455228553548,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,546572.5,208.95100000000002,588180.0,1.09,False,True,True,False,True,False,False,True,True,-37950.0,747100.0,2022-07-06,177,105907950,987174550,6481150,152.31,24.69,True,True,False,131897782.49999999,37950.0
466,2022-07-06 10:55:00+05:30,180.3,185.55,167.45,170.3,219850,741500,50.02,44.336569579288025,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,537870.0,208.968,604042.5,0.41,False,True,False,False,True,False,False,False,False,-7600.0,739500.0,2022-07-06,174,38253900,1025428450,6701000,153.03,20.97,True,False,False,130874750.0,7600.0
467,2022-07-06 11:05:00+05:30,171.0,174.0,146.9,158.0,339900,715800,47.05,-19.9743095696853,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,538037.5,208.824,618292.5,0.63,False,True,True,False,True,False,False,False,False,-25700.0,713800.0,2022-07-06,159,54044100,1079472550,7040900,153.31,5.69,True,False,False,114850109.99999999,25700.0
468,2022-07-06 11:15:00+05:30,158.0,171.55,152.35,154.9,226650,713000,46.31,-1.5019762845849622,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,531217.5,207.708,630042.5,0.43,False,True,False,False,True,False,False,False,False,-2800.0,711000.0,2022-07-06,159,36037350,1115509900,7267550,153.49,5.51,True,False,False,115470349.99999999,2800.0
469,2022-07-06 11:25:00+05:30,155.5,159.0,130.8,132.0,397600,706000,41.12,-29.411764705882355,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,540582.5,206.28599999999997,641535.0,0.74,False,True,True,False,True,False,False,False,False,-7000.0,704000.0,2022-07-06,140,55664000,1171173900,7665150,152.79,-12.79,False,False,False,102299400.0,7000.0
470,2022-07-06 11:35:00+05:30,129.7,138.5,122.2,132.0,461800,708950,41.12,-26.605504587155966,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,547042.5,204.15099999999998,653402.5,0.84,False,False,True,False,True,False,False,False,True,2950.0,706950.0,2022-07-06,130,60034000,1231207900,8126950,151.5,-21.5,False,False,False,92411632.5,2950.0
471,2022-07-06 11:45:00+05:30,132.3,142.0,127.7,135.85,281050,729950,42.38,-17.589774802191133,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,542157.5,201.935,665315.0,0.52,False,False,False,False,True,False,False,True,True,21000.0,727950.0,2022-07-06,135,37941750,1269149650,8408000,150.95,-15.95,False,True,False,98433757.5,21000.0
472,2022-07-06 11:55:00+05:30,136.0,153.0,129.95,137.2,404750,723950,42.84,-41.22807017543862,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,517647.5,199.41600000000003,677602.5,0.78,False,True,False,False,True,False,False,True,True,-6000.0,721950.0,2022-07-06,140,56665000,1325814650,8812750,150.44,-10.44,False,True,False,102420826.25,6000.0
