,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
302,2022-07-06 10:55:00+05:30,278.05,295.95,272.55,283.15,742450,782025,40.62,-68.0579710144928,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,659152.5,339.356,556607.5,1.13,False,False,False,False,True,False,False,True,True,66850.0,782025.0,2022-07-06,283,210113350,2547610525,7592650,335.54,-52.54,False,True,False,222290606.25,66850.0
303,2022-07-06 11:05:00+05:30,282.7,314.3,278.5,297.85,713350,776800,42.5,-23.28642759872899,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,650252.5,335.58099999999996,555141.25,1.1,False,True,False,False,True,False,False,True,True,-5225.0,776800.0,2022-07-06,296,211151600,2758762125,8306000,332.14,-36.14,False,True,False,230243519.99999997,5225.0
304,2022-07-06 11:15:00+05:30,296.4,306.0,280.0,302.0,531600,798525,43.04,-44.62193823216186,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,630235.0,334.47399999999993,558748.75,0.84,False,False,False,False,True,False,False,True,True,21725.0,798525.0,2022-07-06,296,157353600,2916115725,8837600,329.97,-33.97,False,True,False,233967825.0,21725.0
305,2022-07-06 11:25:00+05:30,301.0,357.9,296.85,353.8,1073150,722850,49.51,12.509038322487353,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,660221.25,334.54400000000004,560008.75,1.63,False,True,True,True,True,False,False,True,True,-75675.0,722850.0,2022-07-06,336,360578400,3276694125,9910750,330.62,5.38,True,True,False,236643018.75,75675.0
306,2022-07-06 11:35:00+05:30,358.0,365.55,328.3,344.15,794700,706125,48.4,4.101161995898836,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,657966.25,335.337,563110.0,1.21,False,True,False,True,True,False,False,False,False,-16725.0,706125.0,2022-07-06,346,274966200,3551660325,10705450,331.76,14.24,True,True,False,244972415.625,16725.0
307,2022-07-06 11:45:00+05:30,344.7,349.7,318.85,331.65,423450,734750,46.95,-2.4655779699007496,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,646013.75,335.906,569833.75,0.66,False,False,False,False,True,False,False,False,False,28625.0,734750.0,2022-07-06,333,141008850,3692669175,11128900,331.81,1.19,False,False,False,245608556.24999997,28625.0
308,2022-07-06 11:55:00+05:30,330.25,344.25,297.0,330.0,601725,754525,46.75,12.564671101256462,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,634122.5,336.76700000000005,581080.0,0.95,False,False,False,False,True,False,False,False,False,19775.0,754525.0,2022-07-06,323,194357175,3887026350,11730625,331.36,-8.36,False,False,False,241919578.125,19775.0
309,2022-07-06 12:05:00+05:30,329.65,335.6,293.95,304.65,444000,753350,43.67,21.54828411811651,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,632106.25,336.846,597911.25,0.7,False,True,False,False,True,False,False,False,False,-1175.0,753350.0,2022-07-06,311,138084000,4025110350,12174625,330.61,-19.61,False,False,False,237135746.24999997,1175.0
310,2022-07-06 12:15:00+05:30,304.6,311.0,286.45,295.25,537950,800525,42.55,9.365325077399394,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,640370.0,336.906,621926.25,0.84,False,False,True,False,True,False,False,False,False,47175.0,800525.0,2022-07-06,297,159771150,4184881500,12712575,329.19,-32.19,False,False,False,239136830.62500003,47175.0
311,2022-07-06 12:25:00+05:30,295.0,303.05,247.15,273.15,1014825,880850,39.96,-18.08199121522697,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,686370.0,337.00300000000004,650953.75,1.48,False,False,True,False,True,False,False,False,False,80325.0,880850.0,2022-07-06,274,278062050,4462943550,13727400,325.11,-51.11,False,False,False,242321835.00000003,80325.0
312,2022-07-06 12:35:00+05:30,271.9,290.0,260.8,283.9,912400,997025,41.81,-12.639664804469286,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,689470.0,337.3910000000001,684465.0,1.32,False,False,True,False,True,False,False,True,True,116175.0,997025.0,2022-07-06,278,253647200,4716590750,14639800,322.18,-44.18,False,True,False,274580685.0,116175.0
313,2022-07-06 12:45:00+05:30,283.75,284.8,233.55,245.0,1267450,1147600,37.31,-83.49961627014582,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,709883.75,336.74699999999996,718190.0,1.79,False,False,True,False,True,False,False,False,False,150575.0,1147600.0,2022-07-06,254,321932300,5038523050,15907250,316.74,-62.74,False,False,False,297429230.0,150575.0
314,2022-07-06 12:55:00+05:30,245.2,249.0,225.0,241.65,1491375,1412575,36.95,-82.66129032258064,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,733562.5,335.785,764236.25,2.03,False,False,True,False,True,False,False,False,False,264975.0,1412575.0,2022-07-06,238,354947250,5393470300,17398625,309.99,-71.99,False,False,False,334780275.0,264975.0
315,2022-07-06 13:05:00+05:30,240.15,250.0,215.95,220.75,1783675,1537100,34.65,-83.76132930513594,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,775443.75,334.389,815828.75,2.3,False,False,True,False,True,False,False,False,False,124525.0,1537100.0,2022-07-06,228,406677900,5800148200,19182300,302.37,-74.37,False,False,False,358105872.5,124525.0
316,2022-07-06 13:15:00+05:30,219.55,246.8,218.0,238.8,1927150,1784650,38.22,-61.29032258064515,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,842323.75,333.745,879410.0,2.29,False,False,True,False,True,False,False,True,True,247550.0,1784650.0,2022-07-06,234,450953100,6251101300,21109450,296.13,-62.13,False,True,False,414752660.0,247550.0
317,2022-07-06 13:25:00+05:30,240.5,279.15,229.45,269.75,2358625,1849575,43.89,-22.60362694300517,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,938707.5,333.647,944718.75,2.51,False,False,True,False,True,False,False,True,True,64925.0,1849575.0,2022-07-06,259,610883875,6861985175,23468075,292.4,-33.4,False,True,False,470346922.49999994,64925.0
318,2022-07-06 13:35:00+05:30,272.0,278.3,216.35,235.6,1669450,1859700,39.58,-33.296120569355296,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1009536.25,333.172,1010297.5,1.65,False,False,True,False,True,False,False,False,False,10125.0,1859700.0,2022-07-06,243,405676350,7267661525,25137525,289.12,-46.12,False,False,False,459950302.5,10125.0
319,2022-07-06 13:45:00+05:30,234.1,265.45,233.5,249.1,1628525,1861425,42.0,-14.101436528877153,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1066133.75,332.758,1074371.25,1.53,False,False,True,False,True,False,False,True,True,1725.0,1861425.0,2022-07-06,249,405502725,7673164250,26766050,286.68,-37.68,False,True,False,464379001.875,1725.0
320,2022-07-06 13:55:00+05:30,248.05,274.2,236.35,269.35,1522575,1891025,45.54,-8.081088586503723,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1123330.0,332.72,1138308.75,1.36,False,False,True,False,True,False,False,True,True,29600.0,1891025.0,2022-07-06,259,394346925,8067511175,28288625,285.19,-26.19,False,True,False,482731406.87499994,29600.0
321,2022-07-06 14:05:00+05:30,269.7,283.75,249.45,272.1,1818000,1806675,46.02,18.832522585128572,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1162821.25,333.10299999999995,1192883.75,1.56,False,True,True,False,True,False,False,True,True,-84350.0,1806675.0,2022-07-06,268,487224000,8554735175,30106625,284.15,-16.15,False,True,False,481659555.00000006,84350.0
322,2022-07-06 14:15:00+05:30,277.4,282.0,191.1,227.9,2177250,1750700,39.92,-7.442489851150201,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1234561.25,332.541,1241317.5,1.76,False,True,True,False,True,False,False,False,False,-55975.0,1750700.0,2022-07-06,233,507299250,9062034425,32283875,280.7,-47.7,False,False,False,414128085.0,55975.0
323,2022-07-06 14:25:00+05:30,226.0,263.1,198.35,257.0,1962125,1711150,45.08,18.7872505830526,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1297000.0,332.644,1288035.0,1.51,False,True,True,False,True,False,False,True,True,-39550.0,1711150.0,2022-07-06,239,468947875,9530982300,34246000,278.31,-39.31,False,True,False,394805083.75000006,39550.0
324,2022-07-06 14:35:00+05:30,256.75,308.85,235.3,301.0,2295050,1548225,51.82,28.414801279122877,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1385172.5,333.281,1325520.0,1.66,False,True,True,False,True,False,False,True,True,-162925.0,1548225.0,2022-07-06,281,644909050,10175891350,36541050,278.48,2.52,True,True,False,421233316.87500006,162925.0
325,2022-07-06 14:45:00+05:30,305.8,312.45,220.05,231.75,2220950,1273450,42.9,-14.77449455676516,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1442562.5,332.79699999999997,1353050.0,1.54,True,True,True,False,True,False,False,False,False,-274775.0,1273450.0,2022-07-06,254,564121300,10740012650,38762000,277.08,-23.08,False,False,False,339056062.5,274775.0
326,2022-07-06 14:55:00+05:30,230.5,237.9,202.0,220.5,1809850,1396000,41.64,-6.444728979940244,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1493320.0,331.65700000000004,1387543.75,1.21,False,False,True,False,True,False,False,False,False,122550.0,1396000.0,2022-07-06,220,398167000,11138179650,40571850,274.53,-54.53,False,False,False,307050200.0,122550.0
327,2022-07-06 15:05:00+05:30,219.1,235.7,185.4,192.55,1821550,1294325,38.62,-22.733668341708533,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1563225.0,330.055,1415522.5,1.17,True,True,True,False,True,False,False,False,False,-101675.0,1294325.0,2022-07-06,204,371596200,11509775850,42393400,271.5,-67.5,False,False,False,272520128.75,101675.0
328,2022-07-06 15:15:00+05:30,193.95,195.0,172.75,184.1,1803350,1350625,37.73,-35.97805444186538,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1623306.25,328.338,1445327.5,1.11,True,False,True,False,True,False,False,False,False,56300.0,1350625.0,2022-07-06,183,330013050,11839788900,44196750,267.89,-84.89,False,False,False,248346171.875,56300.0
329,2022-07-06 15:25:00+05:30,184.85,185.65,162.6,170.0,978525,1276125,36.22,-41.11961337092228,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1650032.5,326.046,1471466.25,0.59,True,True,True,False,True,False,False,False,False,-74500.0,1276125.0,2022-07-06,172,168306300,12008095200,45175275,265.81,-93.81,False,False,False,222205265.625,74500.0
