,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,3.5,6.2,3.4,6.1,9509850,8382600,33.37,-22.78481012658228,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5093655.0,16.958,7464360.0,1.87,False,False,True,False,True,False,False,True,True,725350.0,8337600.0,2022-07-06,5,47549250,47549250,9509850,5.0,0.0,True,False,False,40236480.0,725350.0
457,2022-07-06 09:25:00+05:30,6.05,7.1,5.2,5.7,7493150,8662300,32.71,-37.254901960784316,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5370732.5,16.913,7556067.5,1.4,False,False,True,False,True,False,False,False,False,279700.0,8617300.0,2022-07-06,6,44958900,92508150,17003000,5.44,0.56,True,True,False,53273145.0,279700.0
458,2022-07-06 09:35:00+05:30,5.8,6.0,3.55,3.75,6301800,8865400,29.64,-43.19526627218935,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5475490.0,16.827,7652007.5,1.15,False,False,True,False,True,False,False,False,False,203100.0,8820400.0,2022-07-06,4,25207200,117715350,23304800,5.05,-1.05,False,False,False,42332285.0,203100.0
459,2022-07-06 09:45:00+05:30,3.75,5.8,3.45,5.6,6954150,9039700,35.8,-0.5847953216374352,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5693505.0,16.759,7750750.0,1.22,False,False,True,False,True,False,False,True,True,174300.0,8994700.0,2022-07-06,4,27816600,145531950,30258950,4.81,-0.81,True,True,False,41808612.5,174300.0
460,2022-07-06 09:55:00+05:30,5.6,5.65,4.0,4.75,4191150,9210550,34.31,5.5900621118012435,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5670720.0,16.664,7850945.0,0.74,False,False,False,False,True,False,False,False,False,170850.0,9165550.0,2022-07-06,4,16764600,162296550,34450100,4.71,-0.71,True,True,False,44440903.75,170850.0
461,2022-07-06 10:05:00+05:30,4.8,5.2,4.35,4.6,2518750,9487300,34.04,2.469135802469127,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5602950.0,16.583,7961505.0,0.45,False,False,False,False,True,False,False,False,False,276750.0,9442300.0,2022-07-06,4,10075000,172371550,36968850,4.66,-0.66,False,True,False,45301857.5,276750.0
462,2022-07-06 10:15:00+05:30,4.6,5.0,4.1,4.65,2170500,9591900,34.23,10.526315789473689,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5595755.0,16.495,8072705.0,0.39,False,False,False,False,True,False,False,True,True,104600.0,9546900.0,2022-07-06,4,8682000,181053550,39139350,4.63,-0.63,True,True,False,43643145.0,104600.0
463,2022-07-06 10:25:00+05:30,4.65,5.0,4.5,4.7,2232600,9521900,34.43,11.8421052631579,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5597552.5,16.386,8175210.0,0.4,False,True,True,False,True,False,False,True,True,-70000.0,9476900.0,2022-07-06,4,8930400,189983950,41371950,4.59,-0.59,True,True,False,45229025.0,70000.0
464,2022-07-06 10:35:00+05:30,4.7,5.25,4.6,5.2,2171750,9462300,36.49,-15.517241379310336,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5365577.5,16.269000000000002,8282982.5,0.4,False,True,False,False,True,False,False,True,True,-59600.0,9417300.0,2022-07-06,5,10858750,200842700,43543700,4.61,0.39,True,True,False,46601827.5,59600.0
465,2022-07-06 10:45:00+05:30,5.2,6.7,4.85,5.7,6324850,9287800,38.56,0.0,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5224702.5,16.135,8385970.0,1.21,False,True,False,False,True,False,False,True,True,-174500.0,9242800.0,2022-07-06,5,31624250,232466950,49868550,4.66,0.34,True,False,False,53637045.0,174500.0
466,2022-07-06 10:55:00+05:30,5.65,6.05,4.85,4.95,3418050,9426750,36.63,25.531914893617024,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4926180.0,15.99,8491667.5,0.69,False,False,False,False,True,False,False,False,False,138950.0,9381750.0,2022-07-06,5,17090250,249557200,53286600,4.68,0.32,True,False,False,51375787.49999999,138950.0
467,2022-07-06 11:05:00+05:30,4.95,5.1,3.95,4.4,3552950,9698500,35.23,-35.2941176470588,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4835122.5,15.835999999999999,8608262.5,0.73,False,False,False,False,True,False,False,False,False,271750.0,9653500.0,2022-07-06,4,14211800,263769000,56839550,4.64,-0.64,False,False,False,43885712.5,271750.0
468,2022-07-06 11:15:00+05:30,4.45,5.45,4.35,4.55,2699400,9718500,35.95,-7.407407407407414,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4703012.5,15.632,8713420.0,0.57,False,False,False,False,True,False,False,True,True,20000.0,9673500.0,2022-07-06,4,10797600,274566600,59538950,4.61,-0.61,False,True,False,47620650.0,20000.0
469,2022-07-06 11:25:00+05:30,4.6,4.85,3.85,3.9,3637550,9901000,34.18,-21.874999999999993,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4671277.5,15.437000000000001,8817360.0,0.78,False,False,False,False,True,False,False,False,False,182500.0,9856000.0,2022-07-06,4,14550200,289116800,63176500,4.58,-0.58,False,True,False,43069350.0,182500.0
470,2022-07-06 11:35:00+05:30,3.85,4.15,3.55,3.85,3743700,10019200,34.04,-25.000000000000018,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4589865.0,15.123000000000001,8943410.0,0.82,False,False,False,False,True,False,False,False,False,118200.0,9974200.0,2022-07-06,3,11231100,300347900,66920200,4.49,-1.49,False,False,False,38573920.0,118200.0
471,2022-07-06 11:45:00+05:30,3.85,4.05,3.65,3.8,2127200,9992050,33.9,-28.125000000000018,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4440475.0,14.759,9069430.0,0.48,False,True,False,False,True,False,False,False,False,-27150.0,9947050.0,2022-07-06,3,6381600,306729500,69047400,4.44,-1.44,False,True,False,38469392.5,27150.0
472,2022-07-06 11:55:00+05:30,3.85,4.2,3.6,3.85,1680850,9981850,34.2,-49.0909090909091,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4131040.0,14.294,9177137.5,0.41,False,True,False,False,True,False,False,True,False,-10200.0,9936850.0,2022-07-06,3,5042550,311772050,70728250,4.41,-1.41,False,True,False,38929215.0,10200.0
473,2022-07-06 12:05:00+05:30,3.8,4.1,3.7,4.05,1486200,9922700,35.5,-67.34693877551024,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3962320.0,13.899,9279292.5,0.38,False,True,False,False,True,False,False,True,True,-59150.0,9877700.0,2022-07-06,3,4458600,316230650,72214450,4.38,-1.38,False,True,False,38698530.0,59150.0
