,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,404.3,659.0,404.3,650.0,691550,565625,52.04,6.733828207847299,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,238080.0,677.308,717085.0,2.9,True,True,True,False,True,False,False,True,True,-179100.0,558250.0,2022-07-06,571,394875050,394875050,691550,571.0,0.0,True,False,False,300714531.25,179100.0
457,2022-07-06 09:25:00+05:30,652.0,676.3,629.4,649.45,238275,560975,51.99,4.272266473569881,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,248795.0,681.615,711925.0,0.96,True,True,True,False,True,False,False,False,False,-4650.0,553600.0,2022-07-06,651,155117025,549992075,929825,591.5,59.5,True,True,False,366232528.74999994,4650.0
458,2022-07-06 09:35:00+05:30,652.85,659.9,536.9,545.8,222200,544450,44.21,-6.066536203522512,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,256510.0,683.688,705081.25,0.87,True,True,True,False,True,False,False,False,False,-16525.0,537075.0,2022-07-06,580,128876000,678868075,1152025,589.28,-9.28,False,False,False,325798880.0,16525.0
459,2022-07-06 09:45:00+05:30,540.6,668.5,513.6,650.0,419450,516800,51.99,17.698251931877866,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,274556.25,687.273,696541.25,1.53,True,True,True,False,True,False,False,True,True,-27650.0,509425.0,2022-07-06,610,255864500,934732575,1571475,594.81,15.19,True,True,False,305454640.0,27650.0
460,2022-07-06 09:55:00+05:30,649.6,653.6,593.4,617.3,225000,492225,49.65,34.70719560364072,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,278647.5,690.1620000000001,685775.0,0.81,True,True,True,False,True,False,False,False,False,-24575.0,484850.0,2022-07-06,621,139725000,1074457575,1796475,598.09,22.91,True,True,False,306902287.5,24575.0
461,2022-07-06 10:05:00+05:30,619.3,635.0,581.35,622.05,228250,495550,50.0,37.21050812305563,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,286285.0,693.518,674807.5,0.8,True,False,True,False,True,False,False,True,True,3325.0,488175.0,2022-07-06,612,139689000,1214146575,2024725,599.66,12.34,True,False,False,301381121.25,3325.0
462,2022-07-06 10:15:00+05:30,620.85,622.65,591.1,618.8,75675,494125,49.75,42.95489331052488,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,284587.5,696.2919999999999,663781.25,0.27,True,True,False,False,True,False,False,False,False,-1425.0,486750.0,2022-07-06,610,46161750,1260308325,2100400,600.03,9.97,True,False,False,299872109.375,1425.0
463,2022-07-06 10:25:00+05:30,618.8,662.95,605.15,627.0,173375,487300,50.44,48.59710251237849,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,291250.0,698.472,652922.5,0.6,True,True,True,False,True,False,False,True,True,-6825.0,479925.0,2022-07-06,631,109399625,1369707950,2273775,602.39,28.61,True,True,False,308972565.0,6825.0
464,2022-07-06 10:35:00+05:30,627.55,666.45,618.0,662.0,93625,486600,53.38,4.105371193978787,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,290918.75,700.512,642116.25,0.32,True,True,False,False,True,False,False,True,True,-700.0,479225.0,2022-07-06,648,60669000,1430376950,2367400,604.2,43.8,True,True,False,312506685.0,700.0
465,2022-07-06 10:45:00+05:30,664.15,744.0,652.85,714.65,284425,473100,57.47,18.931475029035973,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,290272.5,702.8470000000001,631131.25,0.98,True,True,False,True,True,False,False,True,True,-13500.0,465725.0,2022-07-06,703,199950775,1630327725,2651825,614.79,88.21,True,True,False,330424867.5,13500.0
