,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,397.5,397.5,335.95,337.3,147600,252150,48.92,-16.82350240991507,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,202647.5,321.085,449022.5,0.73,True,False,False,True,True,False,False,False,False,23050.0,249950.0,2022-07-06,356,52545600,52545600,147600,356.0,0.0,False,False,False,92469708.75,23050.0
457,2022-07-06 09:25:00+05:30,337.3,349.0,325.65,335.0,120400,268450,48.5,-11.023815369506499,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,200397.5,318.405,427885.0,0.6,True,False,False,True,True,False,False,False,False,16300.0,266250.0,2022-07-06,336,40454400,93000000,268000,347.01,-11.01,False,False,False,90554896.25,16300.0
458,2022-07-06 09:35:00+05:30,337.95,408.0,334.0,402.35,110200,261150,59.56,11.83466562682785,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,186167.5,317.166,409112.5,0.59,True,True,False,True,True,False,False,True,True,-7300.0,258950.0,2022-07-06,381,41986200,134986200,378200,356.92,24.08,True,True,False,96886650.0,7300.0
459,2022-07-06 09:45:00+05:30,402.35,419.9,320.0,320.75,185800,218650,46.52,-25.499677627337203,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,184110.0,314.747,386757.5,1.01,True,True,False,True,True,False,False,False,False,-42500.0,216450.0,2022-07-06,353,65587400,200573600,564000,355.63,-2.63,False,False,False,80889567.5,42500.0
460,2022-07-06 09:55:00+05:30,320.75,362.0,319.2,345.05,78450,196600,50.03,-31.609195402298845,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,171877.5,313.008,364965.0,0.46,True,True,False,True,True,False,False,True,True,-22050.0,194400.0,2022-07-06,342,26829900,227403500,642450,353.96,-11.96,False,False,False,66961960.00000001,22050.0
461,2022-07-06 10:05:00+05:30,343.2,358.95,334.85,346.15,41200,191700,50.19,-26.951241293088064,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,159230.0,311.051,343105.0,0.26,True,True,False,True,True,False,False,True,True,-4900.0,189500.0,2022-07-06,346,14255200,241658700,683650,353.48,-7.48,False,True,False,66500729.99999999,4900.0
462,2022-07-06 10:15:00+05:30,346.15,362.2,335.0,348.75,34350,192150,50.59,-28.164442841687702,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,152592.5,309.352,319990.0,0.23,True,False,False,True,True,False,False,True,True,450.0,189950.0,2022-07-06,348,11953800,253612500,718000,353.22,-5.22,False,True,False,66983490.00000001,450.0
463,2022-07-06 10:25:00+05:30,348.75,357.25,336.25,349.9,18550,190750,50.78,-29.61342086068564,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,141035.0,308.17,295955.0,0.13,True,True,False,True,True,False,False,True,True,-1400.0,188550.0,2022-07-06,347,6436850,260049350,736550,353.06,-6.06,False,False,False,66142562.5,1400.0
464,2022-07-06 10:35:00+05:30,349.9,351.65,329.5,333.0,18300,192000,47.89,-2.1794221996959,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,118105.0,307.13,276057.5,0.15,True,False,False,True,True,False,False,False,False,1250.0,189800.0,2022-07-06,338,6185400,266234750,754850,352.7,-14.7,False,False,False,65390400.0,1250.0
465,2022-07-06 10:45:00+05:30,333.0,339.6,300.05,313.45,113700,204300,44.71,-10.044278722908418,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,100487.5,305.989,262717.5,1.13,True,False,False,True,True,False,False,False,False,12300.0,202100.0,2022-07-06,317,36042900,302277650,868550,348.03,-31.03,False,False,False,65340247.50000001,12300.0
466,2022-07-06 10:55:00+05:30,313.45,329.2,308.55,325.55,49650,202950,47.05,-48.21092278719398,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,86825.0,304.971,252405.0,0.57,True,True,False,True,True,False,False,True,True,-1350.0,200750.0,2022-07-06,321,15937650,318215300,918200,346.56,-25.56,False,True,False,64715681.25,1350.0
467,2022-07-06 11:05:00+05:30,325.55,355.05,322.5,342.7,76700,197300,50.26,23.14180284659989,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,82537.5,304.225,244172.5,0.93,True,True,False,True,True,False,False,True,True,-5650.0,195100.0,2022-07-06,340,26078000,344293300,994900,346.06,-6.06,False,True,False,66840307.49999999,5650.0
468,2022-07-06 11:15:00+05:30,342.7,348.5,323.6,345.95,64300,195500,50.87,1.219512195121921,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,80522.5,305.039,237097.5,0.8,True,True,False,True,True,False,False,True,True,-1800.0,193300.0,2022-07-06,339,21797700,366091000,1059200,345.63,-6.63,True,False,False,65697775.0,1800.0
469,2022-07-06 11:25:00+05:30,345.95,377.65,339.0,376.9,119750,194800,56.35,29.667149059334303,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,82905.0,306.301,230720.0,1.44,True,True,True,True,True,False,False,True,True,-700.0,192600.0,2022-07-06,364,43589000,409680000,1178950,347.5,16.5,True,True,False,69801710.0,700.0
470,2022-07-06 11:35:00+05:30,376.6,391.1,365.7,374.3,59100,191350,55.79,24.650265315967225,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,80560.0,308.294,224295.0,0.73,True,True,False,True,True,False,False,False,False,-3450.0,189150.0,2022-07-06,377,22280700,431960700,1238050,348.9,28.1,True,True,False,72406840.0,3450.0
471,2022-07-06 11:45:00+05:30,375.9,381.3,359.0,370.6,34200,193000,54.94,19.49152542372887,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,77142.5,310.38599999999997,218870.0,0.44,True,False,False,True,True,False,False,False,False,1650.0,190800.0,2022-07-06,370,12654000,444614700,1272250,349.47,20.53,True,False,False,71438950.0,1650.0
472,2022-07-06 11:55:00+05:30,370.6,378.3,344.6,368.25,38300,194350,54.38,38.46153846153847,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,73072.5,312.74,214395.0,0.52,True,False,False,True,True,False,False,False,False,1350.0,192150.0,2022-07-06,363,13902900,458517600,1310550,349.87,13.13,True,False,False,70247807.50000001,1350.0
473,2022-07-06 12:05:00+05:30,368.25,375.65,348.15,353.45,29000,195250,50.86,46.02991944764098,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,71915.0,314.579,210400.0,0.4,True,False,False,True,True,False,False,False,False,900.0,193050.0,2022-07-06,359,10411000,468928600,1339550,350.06,8.94,True,False,False,70660975.0,900.0
474,2022-07-06 12:15:00+05:30,353.45,353.45,333.0,339.7,31350,193850,47.77,15.979672501411615,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,70165.0,316.241,207767.5,0.45,True,True,False,True,True,False,False,False,False,-1400.0,191650.0,2022-07-06,342,10721700,479650300,1370900,349.88,-7.88,False,False,False,66534166.25000001,1400.0
475,2022-07-06 12:25:00+05:30,339.7,342.2,280.1,293.6,127400,195150,39.17,-41.78723404255319,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,74915.0,317.176,206070.0,1.7,True,False,True,False,True,False,False,False,False,1300.0,192950.0,2022-07-06,305,38857000,518507300,1498300,346.06,-41.06,False,False,False,60720922.49999999,1300.0
476,2022-07-06 12:35:00+05:30,292.5,313.35,280.8,305.45,97850,222450,42.06,-32.11736716891359,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,72427.5,318.428,204585.0,1.35,False,False,False,False,True,False,False,True,True,27300.0,220250.0,2022-07-06,299,29257150,547764450,1596150,343.18,-44.18,False,False,False,66084333.75000001,27300.0
477,2022-07-06 12:45:00+05:30,305.45,306.15,259.05,269.5,163200,271650,36.41,-81.92219679633871,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,74567.5,318.894,204745.0,2.19,False,False,True,False,True,False,False,False,False,49200.0,269450.0,2022-07-06,278,45369600,593134050,1759350,337.13,-59.13,False,False,False,76768290.0,49200.0
478,2022-07-06 12:55:00+05:30,269.3,269.5,240.55,247.0,252500,366700,33.39,-84.30463576158944,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,81682.5,318.839,210022.5,3.09,False,False,True,False,True,False,False,False,False,95050.0,364500.0,2022-07-06,252,63630000,656764050,2011850,326.45,-74.45,False,False,False,93517667.5,95050.0
479,2022-07-06 13:05:00+05:30,244.75,250.85,220.0,222.75,287050,401950,30.46,-86.1847857767415,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,86745.0,318.194,219187.5,3.31,False,False,True,False,True,False,False,False,False,35250.0,399750.0,2022-07-06,231,66308550,723072600,2298900,314.53,-83.53,False,False,False,94629078.75,35250.0
480,2022-07-06 13:15:00+05:30,221.8,248.05,220.6,244.05,229300,413900,35.79,-65.1968503937008,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,94287.5,318.425,230052.5,2.43,False,False,True,False,True,False,False,True,True,11950.0,411700.0,2022-07-06,237,54344100,777416700,2528200,307.5,-70.5,False,True,False,96987117.5,11950.0
481,2022-07-06 13:25:00+05:30,245.0,263.15,232.8,257.7,175500,408800,39.02,-50.56773171375761,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,101002.5,318.844,240907.5,1.74,False,True,True,False,True,False,False,True,True,-5100.0,406600.0,2022-07-06,251,44050500,821467200,2703700,303.83,-52.83,False,True,False,101372180.0,5100.0
482,2022-07-06 13:35:00+05:30,259.95,266.25,223.65,239.65,206450,411900,36.41,-51.66537567776919,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,109607.5,319.04,251895.0,1.88,False,False,True,False,True,False,False,False,False,3100.0,409700.0,2022-07-06,243,50167350,871634550,2910150,299.52,-56.52,False,False,False,100894905.0,3100.0
483,2022-07-06 13:45:00+05:30,238.95,269.35,238.5,253.05,187500,393700,39.64,-25.194159676918314,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,118055.0,319.344,262042.5,1.59,False,True,True,False,True,False,False,True,True,-18200.0,391500.0,2022-07-06,253,47437500,919072050,3097650,296.7,-43.7,False,True,False,99970272.5,18200.0
484,2022-07-06 13:55:00+05:30,253.05,300.8,249.9,297.35,224500,380050,48.87,-4.188210961737314,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,128365.0,320.547,271445.0,1.75,False,True,True,False,True,False,False,True,True,-13650.0,377850.0,2022-07-06,282,63309000,982381050,3322150,295.71,-13.71,True,True,False,104646767.50000001,13650.0
485,2022-07-06 14:05:00+05:30,297.2,323.55,291.6,315.85,209700,383550,52.16,26.34271099744247,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,133165.0,322.301,280407.5,1.57,False,False,True,False,True,False,False,True,True,3500.0,381350.0,2022-07-06,310,65007000,1047388050,3531850,296.56,13.44,True,True,False,117970391.25000001,3500.0
486,2022-07-06 14:15:00+05:30,318.35,321.9,278.75,287.65,148250,370300,47.18,22.37819983484722,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,138095.0,323.45399999999995,288775.0,1.07,False,True,True,False,True,False,False,False,False,-13250.0,368100.0,2022-07-06,296,43882000,1091270050,3680100,296.53,-0.53,False,False,False,111210347.5,13250.0
487,2022-07-06 14:25:00+05:30,287.65,320.2,260.35,310.0,256250,362850,51.16,48.53963838664811,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,147072.5,325.094,297052.5,1.74,False,True,True,False,True,False,False,True,True,-7450.0,360650.0,2022-07-06,296,75850000,1167120050,3936350,296.5,-0.5,True,True,False,105326283.74999999,7450.0
488,2022-07-06 14:35:00+05:30,309.0,318.95,280.9,313.1,165300,349400,51.71,42.74218508201794,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,152122.5,326.376,304747.5,1.09,False,True,True,False,True,False,False,True,True,-13450.0,347200.0,2022-07-06,304,50251200,1217371250,4101650,296.8,7.2,True,True,False,104793794.99999999,13450.0
489,2022-07-06 14:45:00+05:30,315.45,326.35,255.6,261.2,233850,340350,43.06,1.7517517517517507,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,157827.5,326.78,312025.0,1.48,False,True,True,False,True,False,False,False,False,-9050.0,338150.0,2022-07-06,281,65711850,1283083100,4335500,295.95,-14.95,False,False,False,99033341.25000001,9050.0
490,2022-07-06 14:55:00+05:30,259.95,264.2,232.4,249.4,292550,352700,41.36,5.037458021183153,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,169500.0,326.668,320092.5,1.73,False,False,True,False,True,False,False,False,False,12350.0,350500.0,2022-07-06,248,72552400,1355635500,4628050,292.92,-44.92,False,False,False,87575410.0,12350.0
491,2022-07-06 15:05:00+05:30,248.25,256.2,213.55,216.6,218950,376250,37.01,-17.11669405963841,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,178737.5,325.925,329255.0,1.22,False,False,True,False,True,False,False,False,False,23550.0,374050.0,2022-07-06,228,49920600,1405556100,4847000,289.98,-61.98,False,False,False,88371718.75,23550.0
492,2022-07-06 15:15:00+05:30,217.3,217.8,198.95,203.35,245900,349350,35.38,-51.67674546454094,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,189117.5,324.952,337005.0,1.3,False,True,True,False,True,False,False,False,False,-26900.0,347150.0,2022-07-06,206,50655400,1456211500,5092900,285.93,-79.93,False,False,False,72795806.25,26900.0
493,2022-07-06 15:25:00+05:30,203.4,205.75,196.85,197.0,102250,343750,34.6,-70.0147275405007,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,192780.0,323.62699999999995,344430.0,0.53,True,True,True,False,True,False,False,False,False,-5600.0,341550.0,2022-07-06,199,20347750,1476559250,5195150,284.22,-85.22,False,False,False,69196875.0,5600.0
