,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,17.65,17.65,8.3,8.4,9316100,6230150,36.47,-31.130434782608702,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3442200.0,18.123,6181237.5,2.71,False,False,True,False,True,False,False,False,False,767650.0,6185700.0,2022-07-06,11,102477100,102477100,9316100,11.0,0.0,False,False,False,80836196.25,767650.0
457,2022-07-06 09:25:00+05:30,8.45,9.45,8.1,8.95,4878150,6573300,37.62,-22.87822878228782,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3660057.5,17.316999999999997,6184655.0,1.33,False,False,True,False,True,False,False,True,True,343150.0,6528850.0,2022-07-06,8,39025200,141502300,14194250,9.97,-1.97,False,False,False,57680707.49999999,343150.0
458,2022-07-06 09:35:00+05:30,8.8,13.95,8.5,13.3,5315950,6795000,45.98,-10.999999999999996,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3830175.0,16.624000000000002,6199375.0,1.39,False,False,True,False,True,False,False,True,True,221700.0,6750550.0,2022-07-06,11,58475450,199977750,19510200,10.25,0.75,True,True,False,76273875.0,221700.0
459,2022-07-06 09:45:00+05:30,13.6,16.15,7.95,8.45,8843050,7242500,39.61,-36.075949367088604,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4221517.5,15.946,6236457.5,2.09,False,False,True,False,True,False,False,False,False,447500.0,7198050.0,2022-07-06,10,88430500,288408250,28353250,10.17,-0.17,False,False,False,87272124.99999999,447500.0
460,2022-07-06 09:55:00+05:30,8.4,10.6,8.2,9.15,3994850,7490750,40.88,-53.84615384615383,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4322910.0,15.33,6279950.0,0.92,False,False,True,False,True,False,False,True,True,248250.0,7446300.0,2022-07-06,9,35953650,324361900,32348100,10.03,-1.03,False,False,False,70413049.99999999,248250.0
461,2022-07-06 10:05:00+05:30,9.0,10.25,8.55,9.15,2324050,7548500,40.88,-46.36174636174635,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4370887.5,14.695,6323850.0,0.53,False,False,True,False,True,False,False,False,True,57750.0,7504050.0,2022-07-06,9,20916450,345278350,34672150,9.96,-0.96,False,True,False,70955900.0,57750.0
462,2022-07-06 10:15:00+05:30,9.15,10.0,8.6,9.15,2232600,7690050,40.88,-42.41071428571427,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4426100.0,14.110999999999999,6376725.0,0.5,False,False,True,False,True,False,False,False,False,141550.0,7645600.0,2022-07-06,9,20093400,365371750,36904750,9.9,-0.9,False,True,False,71517465.0,141550.0
463,2022-07-06 10:25:00+05:30,9.15,10.0,8.7,9.7,2237550,7731000,42.08,-44.34389140271493,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4483270.0,13.637,6436105.0,0.5,False,False,True,False,True,False,False,True,True,40950.0,7686550.0,2022-07-06,9,20137950,385509700,39142300,9.85,-0.85,False,True,False,72284850.0,40950.0
464,2022-07-06 10:35:00+05:30,9.65,9.75,8.6,8.9,1484500,7760950,40.78,4.23728813559322,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4433550.0,13.25,6503060.0,0.33,False,False,False,False,True,False,False,False,False,29950.0,7716500.0,2022-07-06,9,13360500,398870200,40626800,9.82,-0.82,False,True,False,71206716.25,29950.0
465,2022-07-06 10:45:00+05:30,8.85,9.2,7.65,8.3,4382650,7813250,39.79,-5.485232067510536,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4410240.0,12.857000000000001,6582260.0,0.99,False,False,False,False,True,False,False,False,False,52300.0,7768800.0,2022-07-06,8,35061200,433931400,45009450,9.64,-1.64,False,False,False,65826631.25000001,52300.0
