,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
367,2022-07-06 09:15:00+05:30,349.0,413.95,209.0,214.25,2152925,771725,41.47,-12.930104891677285,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1093758.75,286.575,1014012.5,1.97,True,False,True,False,True,False,False,False,False,482925.0,771725.0,2022-07-06,279,600666075,600666075,2152925,279.0,0.0,False,False,False,240373044.37500003,482925.0
368,2022-07-06 09:25:00+05:30,213.05,222.0,194.8,210.05,2216075,1260900,41.13,-11.67462211614956,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1189097.5,279.818,1004620.0,1.86,False,False,True,False,True,False,False,False,False,489175.0,1260900.0,2022-07-06,208,460943600,1061609675,4369000,242.99,-34.99,False,False,False,262771560.0,489175.0
369,2022-07-06 09:35:00+05:30,209.25,278.25,202.5,270.3,2675950,1344750,47.79,-4.494277472783098,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1294881.25,274.524,999220.0,2.07,False,False,True,False,True,False,False,True,True,83850.0,1344750.0,2022-07-06,250,668987500,1730597175,7044950,245.65,4.35,True,True,False,323244281.25,83850.0
370,2022-07-06 09:45:00+05:30,273.6,296.1,197.7,211.75,2444875,1298750,42.73,-23.236175429038404,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1396608.75,268.722,991926.25,1.75,False,True,True,False,True,False,False,False,False,-46000.0,1298750.0,2022-07-06,235,574545625,2305142800,9489825,242.91,-7.91,False,False,False,320661375.0,46000.0
371,2022-07-06 09:55:00+05:30,210.6,241.4,207.55,225.8,1601975,1302225,44.26,-55.928308823529406,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1433175.0,263.344,986755.0,1.12,False,False,True,False,True,False,False,True,True,3475.0,1302225.0,2022-07-06,224,358842400,2663985200,11091800,240.18,-16.18,False,False,False,292316956.875,3475.0
372,2022-07-06 10:05:00+05:30,224.95,245.0,209.05,219.2,1026675,1334425,43.67,-54.44721529509559,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1447728.75,257.497,984035.0,0.71,False,False,True,False,True,False,False,False,False,32200.0,1334425.0,2022-07-06,224,229975200,2893960400,12118475,238.81,-14.81,False,True,False,302947835.625,32200.0
373,2022-07-06 10:15:00+05:30,219.6,238.45,218.05,221.5,630100,1371625,43.95,-61.2447309695016,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1461495.0,252.17300000000003,982300.0,0.43,False,False,True,False,True,False,False,True,True,37200.0,1371625.0,2022-07-06,226,142402600,3036363000,12748575,238.17,-12.17,False,True,False,313073406.25,37200.0
374,2022-07-06 10:25:00+05:30,220.5,228.5,197.4,219.2,1390350,1525150,43.71,-62.08390050736294,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1507235.0,247.694,987701.25,0.92,False,False,True,False,True,False,False,False,False,153525.0,1525150.0,2022-07-06,215,298925250,3335288250,14138925,235.89,-20.89,False,False,False,324780692.5,153525.0
375,2022-07-06 10:35:00+05:30,218.5,224.25,200.25,203.2,961425,1667225,42.04,-6.7275494672755,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1500508.75,243.58700000000002,1001985.0,0.64,False,False,False,False,True,False,False,False,False,142075.0,1667225.0,2022-07-06,209,200937825,3536226075,15100350,234.18,-25.18,False,False,False,353868506.25,142075.0
376,2022-07-06 10:45:00+05:30,202.05,207.85,167.75,179.5,2076650,1896700,39.62,-16.625850340136054,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1516133.75,239.685,1036115.0,1.37,False,False,True,False,True,False,False,False,False,229475.0,1896700.0,2022-07-06,185,384180250,3920406325,17177000,228.24,-43.24,False,False,False,356200260.0,229475.0
