,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,18.0,35.0,17.05,34.6,13620000,9509450,37.92,-7.529162248144215,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6572972.5,67.17,9032695.0,2.07,False,False,True,False,True,False,False,True,True,468800.0,9426450.0,2022-07-06,28,381360000,381360000,13620000,28.0,0.0,True,False,False,247483436.25,468800.0
457,2022-07-06 09:25:00+05:30,34.55,38.35,30.05,33.55,10103750,9836100,37.41,-19.72789115646259,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,6955625.0,67.18599999999999,9107580.0,1.45,False,False,True,False,True,False,False,False,False,326650.0,9753100.0,2022-07-06,33,333423750,714783750,23723750,30.13,2.87,True,True,False,336394620.0,326650.0
458,2022-07-06 09:35:00+05:30,34.2,35.0,17.95,19.15,9618800,10009300,31.21,-32.63558515699333,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7132752.5,66.90899999999999,9183955.0,1.35,False,False,True,False,True,False,False,False,False,173200.0,9926300.0,2022-07-06,24,230851200,945634950,33342550,28.36,-4.36,False,False,False,264996217.5,173200.0
459,2022-07-06 09:45:00+05:30,18.7,36.0,17.05,35.45,13689150,9873100,42.77,10.479285134037369,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7599817.5,66.87100000000001,9245427.5,1.8,False,True,True,False,True,False,False,True,True,-136200.0,9790100.0,2022-07-06,29,396985350,1342620300,47031700,28.55,0.45,True,True,False,261883977.5,136200.0
460,2022-07-06 09:55:00+05:30,35.65,36.0,24.6,29.95,6783350,9831950,40.31,16.538131962296475,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7616922.5,66.688,9306057.5,0.89,False,True,True,False,True,False,False,False,False,-41150.0,9748950.0,2022-07-06,30,203500500,1546120800,53815050,28.73,1.27,True,True,False,297908085.0,41150.0
461,2022-07-06 10:05:00+05:30,29.85,32.7,26.25,29.9,4411800,9902000,40.28,13.321492007104792,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7583092.5,66.553,9367457.5,0.58,False,False,False,False,True,False,False,False,True,70050.0,9819000.0,2022-07-06,29,127942200,1674063000,58226850,28.75,0.25,True,False,False,291861450.0,70050.0
462,2022-07-06 10:15:00+05:30,29.8,32.6,25.05,29.3,4096800,9984850,39.99,17.06422018348624,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7614842.5,66.366,9420962.5,0.54,False,False,True,False,True,False,False,False,False,82850.0,9901850.0,2022-07-06,28,114710400,1788773400,62323650,28.7,-0.7,True,False,False,287813301.25,82850.0
463,2022-07-06 10:25:00+05:30,29.25,31.65,27.05,28.5,3734250,9999500,39.58,17.49539594843462,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7627365.0,66.07,9467982.5,0.49,False,False,True,False,True,False,False,False,False,14650.0,9916500.0,2022-07-06,29,108293250,1897066650,66057900,28.72,0.28,False,True,False,293485325.0,14650.0
464,2022-07-06 10:35:00+05:30,28.55,34.1,28.1,33.85,3637450,9930850,43.74,-1.7026106696935297,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7425502.5,65.793,9523432.5,0.49,False,True,False,False,True,False,False,True,True,-68650.0,9847850.0,2022-07-06,32,116398400,2013465050,69695350,28.89,3.11,True,True,False,308849435.0,68650.0
465,2022-07-06 10:45:00+05:30,33.85,44.0,31.6,38.9,10029300,9380000,47.42,11.134235171696153,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,7310987.5,65.507,9555457.5,1.37,True,True,False,False,True,False,False,True,True,-550850.0,9297000.0,2022-07-06,38,381113400,2394578450,79724650,30.04,7.96,True,True,False,354564000.0,550850.0
