,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,30.1,70.1,27.35,68.05,5525825,2366750,43.68,-1.8686599038974905,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1991937.5,106.613,2340296.25,2.77,False,False,True,False,True,False,False,True,True,84900.0,2358850.0,2022-07-06,55,303920375,303920375,5525825,55.0,0.0,True,False,False,115319893.74999999,84900.0
457,2022-07-06 09:25:00+05:30,68.0,73.25,58.95,64.4,3738775,2609975,42.55,-8.792372881355929,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2135130.0,106.789,2352883.75,1.75,False,False,True,False,True,False,False,False,False,243225.0,2602075.0,2022-07-06,65,243020375,546940750,9264600,59.04,5.96,True,True,False,172519347.5,243225.0
458,2022-07-06 09:35:00+05:30,65.2,66.0,38.1,39.8,2789275,2578525,35.82,-18.388625592417068,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2212787.5,106.44,2364240.0,1.26,False,True,True,False,True,False,False,False,False,-31450.0,2570625.0,2022-07-06,47,131095925,678036675,12053875,56.25,-9.25,False,False,False,134212226.25,31450.0
459,2022-07-06 09:45:00+05:30,39.0,67.8,34.35,63.0,3537500,2653975,44.7,13.00639658848614,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2337020.0,106.446,2380198.75,1.51,False,False,True,False,True,False,False,True,True,75450.0,2646075.0,2022-07-06,55,194562500,872599175,15591375,55.97,-0.97,True,True,False,135551773.125,75450.0
460,2022-07-06 09:55:00+05:30,62.2,64.0,48.6,53.35,1658050,2689025,42.09,19.9637845178814,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2318658.75,106.263,2398865.0,0.72,False,False,False,False,True,False,False,False,False,35050.0,2681125.0,2022-07-06,55,91192750,963791925,17249425,55.87,-0.87,False,True,False,151392107.5,35050.0
461,2022-07-06 10:05:00+05:30,53.6,56.2,45.85,53.0,1455575,2757450,42.0,21.00456621004566,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2321402.5,106.176,2420680.0,0.63,False,False,True,False,True,False,False,False,False,68425.0,2749550.0,2022-07-06,51,74234325,1038026250,18705000,55.49,-4.49,False,False,False,140698886.25000003,68425.0
462,2022-07-06 10:15:00+05:30,52.95,53.35,46.75,52.25,1070400,2786100,41.78,21.55963302752294,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2328442.5,105.95100000000001,2444596.25,0.46,False,False,True,False,True,False,False,False,False,28650.0,2778200.0,2022-07-06,50,53520000,1091546250,19775400,55.2,-5.2,False,False,False,139444305.0,28650.0
463,2022-07-06 10:25:00+05:30,52.6,64.8,49.8,56.05,2158700,2785475,43.39,28.473177441540575,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2393170.0,105.655,2468363.75,0.9,False,True,True,False,True,False,False,True,True,-625.0,2777575.0,2022-07-06,56,120887200,1212433450,21934100,55.28,0.72,True,True,False,159607717.5,625.0
464,2022-07-06 10:35:00+05:30,56.65,66.85,53.85,65.8,1894125,2837725,47.42,-2.9702970297029703,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2399126.25,105.31099999999998,2494881.25,0.79,False,False,True,False,True,False,False,True,True,52250.0,2829825.0,2022-07-06,62,117435750,1329869200,23828225,55.81,6.19,True,True,False,171256703.74999997,52250.0
465,2022-07-06 10:45:00+05:30,65.95,89.6,62.8,78.85,4728225,2628050,52.31,16.97005284791543,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2523272.5,105.05,2507023.75,1.87,False,True,True,False,True,False,False,True,True,-209675.0,2620150.0,2022-07-06,77,364073325,1693942525,28556450,59.32,17.68,True,True,False,200257409.99999997,209675.0
466,2022-07-06 10:55:00+05:30,78.75,81.95,66.4,72.4,2156525,2686600,49.84,48.656716417910474,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2459896.25,104.82799999999999,2522052.5,0.88,False,False,False,False,True,False,False,False,False,58550.0,2678700.0,2022-07-06,73,157426325,1851368850,30712975,60.28,12.72,True,False,False,199278555.00000003,58550.0
467,2022-07-06 11:05:00+05:30,72.45,74.4,57.1,64.45,1809925,2692850,46.9,2.8019323671497647,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2467672.5,104.37400000000001,2540082.5,0.73,False,False,True,False,True,False,False,False,False,6250.0,2684950.0,2022-07-06,65,117645125,1969013975,32522900,60.54,4.46,True,False,False,177054887.5,6250.0
468,2022-07-06 11:15:00+05:30,64.55,73.75,62.75,64.35,1770575,2756550,46.87,26.06635071090046,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2473705.0,103.457,2559813.75,0.72,False,False,True,False,True,False,False,False,False,63700.0,2748650.0,2022-07-06,66,116857950,2085871925,34293475,60.82,5.18,True,True,False,188134537.5,63700.0
469,2022-07-06 11:25:00+05:30,64.7,65.9,47.4,48.25,2188050,2760625,41.17,-8.196721311475413,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2527603.75,102.23,2576766.25,0.87,False,False,True,False,True,False,False,False,False,4075.0,2752725.0,2022-07-06,53,115966650,2201838575,36481525,60.35,-7.35,False,False,False,156389406.25000003,4075.0
470,2022-07-06 11:35:00+05:30,47.8,52.1,44.55,49.0,1634800,2830625,41.53,-5.608283002588439,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2503370.0,100.501,2599017.5,0.65,False,False,False,False,True,False,False,True,True,70000.0,2822725.0,2022-07-06,48,78470400,2280308975,38116325,59.82,-11.82,False,False,False,136789953.125,70000.0
471,2022-07-06 11:45:00+05:30,48.85,54.6,47.65,52.05,1216375,2864925,43.04,-6.993006993006995,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2463613.75,98.72399999999999,2623052.5,0.49,False,False,False,False,True,False,False,True,True,34300.0,2857025.0,2022-07-06,51,62035125,2342344100,39332700,59.55,-8.55,False,True,False,146469290.625,34300.0
472,2022-07-06 11:55:00+05:30,51.8,62.05,49.65,53.0,1570175,2886175,43.53,-26.446280991735538,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2369752.5,96.80799999999999,2651806.25,0.66,False,False,False,False,True,False,False,True,True,21250.0,2878275.0,2022-07-06,54,84789450,2427133550,40902875,59.34,-5.34,False,True,False,161192873.74999997,21250.0
473,2022-07-06 12:05:00+05:30,52.95,63.7,51.2,60.7,1332475,2895000,47.47,-42.16027874564458,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2270407.5,95.194,2681931.25,0.59,False,False,False,False,True,False,False,True,True,8825.0,2887100.0,2022-07-06,58,77283550,2504417100,42235350,59.3,-1.3,True,True,False,166317750.0,8825.0
474,2022-07-06 12:15:00+05:30,60.85,66.75,58.35,62.9,2048450,2913875,48.57,-24.484536082474243,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2261811.25,93.57,2713106.25,0.91,False,False,False,False,True,False,False,True,True,18875.0,2905975.0,2022-07-06,62,127003900,2631421000,44283800,59.42,2.58,True,True,False,182262881.25,18875.0
475,2022-07-06 12:25:00+05:30,63.45,92.3,59.85,73.8,3546200,2857575,53.76,22.39520958083831,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2391500.0,91.82799999999999,2741892.5,1.48,False,True,True,False,True,False,False,True,True,-56300.0,2849675.0,2022-07-06,75,265965000,2897386000,47830000,60.58,14.42,True,True,False,217390018.125,56300.0
476,2022-07-06 12:35:00+05:30,74.4,84.35,68.3,70.9,2272975,2710225,52.25,14.702581369248065,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2228857.5,89.986,2759066.25,1.02,True,True,False,False,True,False,False,False,False,-147350.0,2702325.0,2022-07-06,74,168200150,3065586150,50102975,61.19,12.81,True,False,False,206857923.12499997,147350.0
477,2022-07-06 12:45:00+05:30,70.9,110.3,70.5,98.6,3692225,2496400,62.95,89.6705253784506,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,2226530.0,88.90899999999999,2753387.5,1.66,True,True,False,True,True,False,True,True,True,-213825.0,2488500.0,2022-07-06,93,343376925,3408963075,53795200,63.37,29.63,True,True,False,225674560.0,213825.0
