,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,82.0,217.4,82.0,212.55,4716950,1215600,47.8,2.0560747663551404,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1242638.75,266.179,908931.25,3.8,False,False,True,False,True,False,False,True,True,282750.0,1215500.0,2022-07-06,170,801881500,801881500,4716950,170.0,0.0,True,False,False,181975320.0,282750.0
457,2022-07-06 09:25:00+05:30,213.0,227.7,196.55,210.25,3319600,1406750,47.47,-1.9307971707130611,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1394286.25,267.433,945012.5,2.38,False,False,True,False,True,False,False,False,False,191150.0,1406650.0,2022-07-06,211,700435600,1502317100,8036550,186.94,24.06,True,True,False,298406843.75,191150.0
458,2022-07-06 09:35:00+05:30,211.0,214.55,143.15,147.3,2895650,1675725,39.41,-13.53446822855216,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1518266.25,267.337,994703.75,1.91,False,False,True,False,True,False,False,False,False,268975.0,1675625.0,2022-07-06,168,486469200,1988786300,10932200,181.92,-13.92,False,False,False,299703416.25000006,268975.0
459,2022-07-06 09:45:00+05:30,145.45,218.9,132.0,209.35,4026725,1571375,48.66,14.984894259818729,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1700503.75,268.231,1039981.25,2.37,False,True,True,False,True,False,False,True,True,-104350.0,1571275.0,2022-07-06,186,748970850,2737757150,14958925,183.02,2.98,True,True,False,275697743.75,104350.0
460,2022-07-06 09:55:00+05:30,207.7,211.65,175.1,187.8,2008975,1648425,46.03,26.068234514739984,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1765510.0,268.68100000000004,1089241.25,1.14,False,False,True,False,True,False,False,False,False,77050.0,1648325.0,2022-07-06,191,383714225,3121471375,16967900,183.96,7.04,True,True,False,318764184.375,77050.0
461,2022-07-06 10:05:00+05:30,189.0,197.25,167.0,188.8,1706150,1746125,46.18,28.88664308573354,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1828858.75,269.375,1142302.5,0.93,False,False,True,False,True,False,False,True,False,97700.0,1746025.0,2022-07-06,184,313931600,3435402975,18674050,183.97,0.03,True,False,False,318013015.625,97700.0
462,2022-07-06 10:15:00+05:30,188.5,189.55,172.1,187.7,1035950,1754775,46.03,32.594004505285035,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1865048.75,269.76,1195868.75,0.56,False,False,True,False,True,False,False,False,False,8650.0,1754675.0,2022-07-06,183,189578850,3624981825,19710000,183.92,-0.92,True,False,False,317307189.375,8650.0
463,2022-07-06 10:25:00+05:30,187.8,215.4,179.0,193.9,2554850,1783875,47.05,38.40224246671339,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1980998.75,269.918,1250547.5,1.29,False,False,True,False,True,False,False,True,True,29100.0,1783775.0,2022-07-06,196,500750600,4125732425,22264850,185.3,10.7,True,True,False,351780150.0,29100.0
464,2022-07-06 10:35:00+05:30,194.8,220.0,188.45,216.75,1908075,1882875,50.75,2.333333333333327,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2041032.5,270.039,1309225.0,0.93,False,False,True,False,True,False,False,True,True,99000.0,1882775.0,2022-07-06,208,396879600,4522612025,24172925,187.09,20.91,True,True,False,384530146.875,99000.0
465,2022-07-06 10:45:00+05:30,217.95,269.8,210.0,249.05,4028000,1452050,55.49,18.47619047619048,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2185412.5,270.4,1345437.5,1.84,False,True,True,False,True,False,False,True,True,-430825.0,1451950.0,2022-07-06,242,974776000,5497388025,28200925,194.94,47.06,True,True,False,348346795.0,430825.0
