,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
344,2022-07-06 09:15:00+05:30,541.25,541.25,261.3,266.65,1387475,504125,42.21,-11.909098794344697,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1426547.5,337.827,1228281.25,0.97,True,False,True,False,True,False,False,False,False,260150.0,504100.0,2022-07-06,356,493941100,493941100,1387475,356.0,0.0,False,False,False,202292759.375,260150.0
345,2022-07-06 09:25:00+05:30,265.65,276.25,245.45,263.15,1829200,917275,41.95,-10.527706809972686,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1492287.5,330.76300000000003,1178537.5,1.23,True,False,True,False,True,False,False,False,False,413150.0,917250.0,2022-07-06,261,477421200,971362300,3216675,301.98,-40.98,False,False,False,239271183.75000003,413150.0
346,2022-07-06 09:35:00+05:30,261.0,341.3,253.2,331.3,1990075,842950,48.5,-3.4721649484536083,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1539297.5,325.226,1124668.75,1.29,True,True,True,True,True,False,False,True,True,-74325.0,842925.0,2022-07-06,308,612943100,1584305400,5206750,304.28,3.72,True,True,False,250566887.5,74325.0
347,2022-07-06 09:45:00+05:30,335.6,361.0,247.0,262.6,1880450,891175,43.21,-22.13703881169141,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1597380.0,319.095,1073713.75,1.18,True,False,True,False,True,False,False,False,False,48225.0,891150.0,2022-07-06,290,545330500,2129635900,7087200,300.49,-10.49,False,False,False,270917200.0,48225.0
348,2022-07-06 09:55:00+05:30,262.55,298.15,259.0,281.0,1188550,879825,44.94,-51.500742942050515,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1565162.5,313.507,1022746.25,0.76,True,True,False,False,True,False,False,True,True,-11350.0,879800.0,2022-07-06,279,331605450,2461241350,8275750,297.4,-18.4,False,False,False,245097249.375,11350.0
349,2022-07-06 10:05:00+05:30,279.7,303.55,262.35,274.55,901500,947100,44.43,-50.284321689683175,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1529215.0,307.436,972046.25,0.59,True,False,False,False,True,False,False,False,False,67275.0,947075.0,2022-07-06,280,252420000,2713661350,9177250,295.69,-15.69,False,True,False,267981945.00000003,67275.0
350,2022-07-06 10:15:00+05:30,274.5,295.35,272.45,276.1,536600,923950,44.59,-57.16257831581182,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1512843.75,301.862,919887.5,0.35,False,True,False,False,True,False,False,True,True,-23150.0,923925.0,2022-07-06,281,150784600,2864445950,9713850,294.88,-13.88,False,True,False,262309404.99999997,23150.0
351,2022-07-06 10:25:00+05:30,275.15,284.25,248.1,273.5,903750,992775,44.36,-61.753852832645975,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1509600.0,297.17900000000003,869600.0,0.6,False,False,False,False,True,False,False,False,False,68825.0,992750.0,2022-07-06,268,242205000,3106650950,10617600,292.59,-24.59,False,False,False,264251885.625,68825.0
352,2022-07-06 10:35:00+05:30,273.0,279.15,249.85,254.85,703900,1042225,42.62,-6.276595744680841,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1429453.75,292.894,824960.0,0.49,False,False,False,False,True,False,False,False,False,49450.0,1042200.0,2022-07-06,261,183717900,3290368850,11321500,290.63,-29.63,False,False,False,275668512.5,49450.0
353,2022-07-06 10:45:00+05:30,252.9,259.05,210.75,224.85,2082925,1293700,39.91,-17.855477855477844,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1392401.25,288.75399999999996,806257.5,1.5,False,False,False,False,True,False,False,False,False,251475.0,1293675.0,2022-07-06,231,481155675,3771524525,13404425,281.36,-50.36,False,False,False,303890130.0,251475.0
