,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
450,2022-07-06 09:15:00+05:30,746.65,746.65,461.35,472.2,611325,267025,43.73,-10.238095238095243,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,537242.5,527.1439999999999,546917.5,1.14,True,False,True,False,True,False,False,False,False,68575.0,264275.0,2022-07-06,560,342342000,342342000,611325,560.0,0.0,False,False,False,161283100.0,68575.0
451,2022-07-06 09:25:00+05:30,469.55,483.9,441.9,466.75,648450,358575,43.39,-9.060756821950857,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,552160.0,519.424,524346.25,1.17,True,False,True,False,True,False,False,False,False,91550.0,355825.0,2022-07-06,464,300880800,643222800,1259775,510.59,-46.59,False,False,False,165984367.5,91550.0
452,2022-07-06 09:35:00+05:30,464.25,572.5,454.5,561.55,562325,384725,50.65,-0.5071205279611104,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,549825.0,513.892,502380.0,1.02,True,False,False,True,True,False,False,True,True,26150.0,381975.0,2022-07-06,529,297469925,940692725,1822100,516.27,12.73,True,True,False,197556287.5,26150.0
453,2022-07-06 09:45:00+05:30,567.35,598.5,447.2,467.0,653075,372800,44.52,-21.27857522594366,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,559445.0,507.242,479540.0,1.17,True,True,True,False,True,False,False,False,False,-11925.0,370050.0,2022-07-06,504,329149800,1269842525,2475175,513.03,-9.03,False,False,False,194918480.0,11925.0
454,2022-07-06 09:55:00+05:30,464.5,514.0,460.0,492.25,483000,360025,46.38,-48.65195080231328,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,536313.75,501.289,457027.5,0.9,True,True,False,False,True,False,False,True,True,-12775.0,357275.0,2022-07-06,488,235704000,1505546525,2958175,508.94,-20.94,False,False,False,175332175.0,12775.0
455,2022-07-06 10:05:00+05:30,490.0,523.45,468.95,481.65,198325,382075,45.69,-47.991089844072285,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,512575.0,494.606,435850.0,0.39,True,False,False,False,True,False,False,False,False,22050.0,379325.0,2022-07-06,491,97377575,1602924100,3156500,507.82,-16.82,False,True,False,189585615.00000003,22050.0
456,2022-07-06 10:15:00+05:30,482.6,513.3,481.65,486.0,128425,385850,46.05,-54.22577594359902,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,501203.75,488.67400000000004,414641.25,0.26,True,False,False,False,True,False,False,True,True,3775.0,383100.0,2022-07-06,493,63313525,1666237625,3284925,507.24,-14.24,False,True,False,191950728.75,3775.0
457,2022-07-06 10:25:00+05:30,485.5,499.0,447.05,480.55,362425,402300,45.64,-56.97734739754452,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,498206.25,483.75199999999995,395386.25,0.73,False,False,False,False,True,False,False,False,False,16450.0,399550.0,2022-07-06,475,172151875,1838389500,3647350,504.03,-29.03,False,False,False,190297957.5,16450.0
458,2022-07-06 10:35:00+05:30,480.85,489.65,448.2,453.6,210850,412525,43.6,-6.955871353777102,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,466002.5,479.199,377588.75,0.45,False,False,False,False,True,False,False,False,False,10225.0,409775.0,2022-07-06,463,97623550,1936013050,3858200,501.79,-38.79,False,False,False,193443285.62499997,10225.0
459,2022-07-06 10:45:00+05:30,452.0,460.5,388.0,409.85,601375,464475,40.43,-18.613019299967284,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,452978.75,474.684,368902.5,1.33,False,False,False,False,True,False,False,False,False,51950.0,461725.0,2022-07-06,419,251976125,2187989175,4459575,490.63,-71.63,False,False,False,197053518.75,51950.0
460,2022-07-06 10:55:00+05:30,409.05,433.0,402.95,417.6,331200,471925,41.25,-65.8358106563,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,411376.25,469.83600000000007,367712.5,0.81,False,False,False,False,True,False,False,True,True,7450.0,469175.0,2022-07-06,417,138110400,2326099575,4790775,485.54,-68.54,False,True,False,197252851.875,7450.0
461,2022-07-06 11:05:00+05:30,417.6,456.35,410.4,435.6,381050,478300,43.19,-22.097114707952127,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,412467.5,465.94800000000004,368806.25,0.92,False,False,True,False,True,False,False,True,True,6375.0,475550.0,2022-07-06,434,165375700,2491475275,5171825,481.74,-47.74,False,True,False,207283262.5,6375.0
462,2022-07-06 11:15:00+05:30,435.0,445.0,413.0,439.65,247525,485975,43.64,-43.50703060380482,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,399390.0,465.0210000000001,371602.5,0.62,False,False,False,False,True,False,False,True,True,7675.0,483225.0,2022-07-06,432,106930800,2598406075,5419350,479.47,-47.47,False,True,False,208483275.0,7675.0
463,2022-07-06 11:25:00+05:30,439.0,509.9,434.5,503.75,439275,468500,50.36,12.672018348623867,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,410320.0,465.53,373942.5,1.07,False,True,True,True,True,False,False,True,True,-17475.0,465750.0,2022-07-06,482,211730550,2810136625,5858625,479.66,2.34,True,True,False,221225700.0,17475.0
464,2022-07-06 11:35:00+05:30,510.0,518.95,475.0,493.8,423125,451100,49.37,4.333333333333341,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,402832.5,466.934,376371.25,1.05,False,True,False,True,True,False,False,False,False,-17400.0,448350.0,2022-07-06,495,209446875,3019583500,6281750,480.69,14.31,True,True,False,224185422.5,17400.0
