,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,29.0,51.2,28.7,50.45,4110500,2280850,39.56,-3.62934362934362,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2105905.0,88.066,2597465.0,1.95,True,False,True,False,True,False,False,True,True,164300.0,2280300.0,2022-07-06,43,176751500,176751500,4110500,43.0,0.0,True,False,False,91119957.5,164300.0
457,2022-07-06 09:25:00+05:30,50.4,55.25,45.0,49.75,3673400,2484500,39.29,-15.029387069689337,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2267155.0,88.175,2582805.0,1.62,True,False,True,False,True,False,False,False,False,203650.0,2483950.0,2022-07-06,50,183670000,360421500,7783900,46.3,3.7,True,True,False,124535562.5,203650.0
458,2022-07-06 09:35:00+05:30,50.6,51.65,27.2,28.85,3318700,2589600,32.1,-30.732375085557827,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2344432.5,87.86200000000001,2556635.0,1.42,False,False,True,False,True,False,False,False,False,105100.0,2589050.0,2022-07-06,35,116154500,476576000,11102600,42.92,-7.92,False,False,False,102094980.0,105100.0
459,2022-07-06 09:45:00+05:30,28.25,53.55,25.8,52.9,4999600,2732200,44.65,13.253012048192767,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2558300.0,87.91699999999999,2537025.0,1.95,False,False,True,False,True,False,False,True,True,142600.0,2731650.0,2022-07-06,44,219982400,696558400,16102200,43.26,0.74,True,True,False,108400034.99999999,142600.0
460,2022-07-06 09:55:00+05:30,53.05,53.75,37.8,44.9,2677000,2748500,41.88,18.132854578096943,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2614232.5,87.76800000000001,2512277.5,1.02,False,False,True,False,True,False,False,False,False,16300.0,2747950.0,2022-07-06,45,120465000,817023400,18779200,43.51,1.49,True,True,False,125812587.5,16300.0
461,2022-07-06 10:05:00+05:30,45.1,48.7,39.8,45.0,1432500,2661200,41.93,15.346534653465344,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2617485.0,87.68,2480715.0,0.55,False,True,True,False,True,False,False,True,False,-87300.0,2660650.0,2022-07-06,44,63030000,880053400,20211700,43.54,0.46,True,False,False,117758100.0,87300.0
462,2022-07-06 10:15:00+05:30,44.85,48.7,38.35,44.05,1522350,2720950,41.57,18.499682136045767,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2645197.5,87.523,2445225.0,0.58,False,False,True,False,True,False,False,False,False,59750.0,2720400.0,2022-07-06,43,65461050,945514450,21734050,43.5,-0.5,True,False,False,118429348.75000001,59750.0
463,2022-07-06 10:25:00+05:30,43.85,47.3,40.55,42.6,1342250,2716400,41.0,18.575063613231553,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2664345.0,87.21,2410272.5,0.5,False,True,True,False,True,False,False,False,False,-4550.0,2715850.0,2022-07-06,43,57716750,1003231200,23076300,43.47,-0.47,False,True,False,119317869.99999999,4550.0
464,2022-07-06 10:35:00+05:30,42.75,50.75,42.15,50.4,1575350,2670850,45.35,-0.07818608287725452,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2582375.0,86.93299999999999,2392912.5,0.61,False,True,False,False,True,False,False,True,True,-45550.0,2670300.0,2022-07-06,47,74041450,1077272650,24651650,43.7,3.3,True,True,False,124060982.50000001,45550.0
465,2022-07-06 10:45:00+05:30,50.4,64.25,47.25,57.5,4661800,2554750,49.03,11.016346837242361,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2568692.5,86.66699999999999,2388447.5,1.81,False,True,False,False,True,False,False,True,True,-116100.0,2554200.0,2022-07-06,56,261060800,1338333450,29313450,45.66,10.34,True,True,False,142427312.5,116100.0
