,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-07-06 09:15:00+05:30,278.0,490.3,278.0,482.2,1131425,322150,51.12,4.946900245075792,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,234848.75,520.433,278556.25,4.82,False,False,True,False,True,False,False,True,True,28550.0,321800.0,2022-07-06,416,470672800,470672800,1131425,416.0,0.0,True,False,False,123753922.5,28550.0
455,2022-07-06 09:25:00+05:30,483.1,505.0,461.2,480.4,482025,302425,50.97,2.514792899408278,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,256607.5,523.684,279177.5,1.88,False,True,True,False,True,False,False,False,False,-19725.0,302075.0,2022-07-06,482,232336050,703008850,1613450,435.72,46.28,True,True,False,146101517.5,19725.0
456,2022-07-06 09:35:00+05:30,483.8,489.0,379.1,386.35,318575,291600,43.78,-7.2987208427388985,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,269543.75,524.933,279221.25,1.18,False,True,True,False,True,False,False,False,False,-10825.0,291250.0,2022-07-06,418,133164350,836173200,1932025,432.8,-14.8,False,False,False,126568980.0,10825.0
457,2022-07-06 09:45:00+05:30,381.65,497.0,359.0,480.0,483375,270825,51.17,14.663368632604165,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,291427.5,527.562,278332.5,1.66,True,True,True,False,True,False,False,True,True,-20775.0,270475.0,2022-07-06,445,215101875,1051275075,2415400,435.24,9.76,True,True,False,115913100.0,20775.0
458,2022-07-06 09:55:00+05:30,478.2,484.0,429.55,450.0,218025,263725,48.95,28.11123585801883,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,298161.25,529.578,277242.5,0.73,True,True,True,False,True,False,False,False,False,-7100.0,263375.0,2022-07-06,454,98983350,1150258425,2633425,436.79,17.21,True,True,False,120462986.875,7100.0
459,2022-07-06 10:05:00+05:30,451.7,467.75,418.0,454.15,171875,258550,49.28,30.832969908416928,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,303388.75,532.001,275920.0,0.57,True,True,True,False,True,False,False,True,True,-5175.0,258200.0,2022-07-06,446,76656250,1226914675,2805300,437.36,8.64,True,False,False,114505331.25,5175.0
460,2022-07-06 10:15:00+05:30,452.7,454.5,427.0,453.45,100525,265825,49.22,35.42795232936078,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,306103.75,533.95,275225.0,0.33,True,False,True,False,True,False,False,False,True,7275.0,265475.0,2022-07-06,444,44633100,1271547775,2905825,437.59,6.41,True,False,False,117162368.75,7275.0
461,2022-07-06 10:25:00+05:30,452.25,494.0,440.2,459.8,238175,264650,49.79,50.167355778696596,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,315771.25,535.424,274560.0,0.75,True,True,True,False,True,False,True,True,True,-1175.0,264300.0,2022-07-06,464,110513200,1382060975,3144000,439.59,24.41,True,True,False,123618015.0,1175.0
462,2022-07-06 10:35:00+05:30,460.0,497.2,452.05,494.25,152375,254675,52.89,4.5445973976994205,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,318467.5,536.827,273613.75,0.48,True,True,True,False,True,False,False,True,True,-9975.0,254325.0,2022-07-06,481,73292375,1455353350,3296375,441.5,39.5,True,True,False,120875121.875,9975.0
463,2022-07-06 10:45:00+05:30,495.0,568.75,484.9,541.05,419875,213300,56.79,19.555054006126067,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,333811.25,538.514,271712.5,1.26,True,True,True,True,True,False,False,True,True,-41375.0,212950.0,2022-07-06,531,222953625,1678306975,3716250,451.61,79.39,True,True,False,112371772.50000001,41375.0
464,2022-07-06 10:55:00+05:30,539.9,549.55,510.2,528.95,126050,206500,55.51,62.48904469763371,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,331581.25,540.474,269562.5,0.38,True,True,False,False,True,False,True,False,False,-6800.0,206150.0,2022-07-06,529,66680450,1744987425,3842300,454.15,74.85,True,False,False,109419187.5,6800.0
465,2022-07-06 11:05:00+05:30,530.0,535.65,483.05,507.0,118600,209650,53.17,17.252396166134197,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,333062.5,541.614,267480.0,0.36,True,False,True,False,True,False,False,False,False,3150.0,209300.0,2022-07-06,508,60248800,1805236225,3960900,455.76,52.24,True,False,False,106785227.5,3150.0
466,2022-07-06 11:15:00+05:30,508.25,533.0,497.2,502.5,86900,207175,52.68,40.076335877862626,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,332746.25,540.806,265133.75,0.26,True,True,False,False,True,False,False,False,False,-2475.0,206825.0,2022-07-06,510,44319000,1849555225,4047800,456.93,53.07,True,True,False,106715842.5,2475.0
467,2022-07-06 11:25:00+05:30,502.4,509.0,431.8,434.3,192275,211500,45.78,-10.176877723660589,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,338566.25,538.592,262957.5,0.57,True,False,True,False,True,False,False,False,False,4325.0,211150.0,2022-07-06,458,88061950,1937617175,4240075,456.98,1.02,False,False,False,99489600.0,4325.0
468,2022-07-06 11:35:00+05:30,433.55,460.0,421.25,445.0,151650,213550,46.96,-4.120946110704702,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,339257.5,535.3979999999999,260686.25,0.45,True,False,True,False,True,False,False,True,True,2050.0,213200.0,2022-07-06,442,67029300,2004646475,4391725,456.46,-14.46,False,False,False,94095468.75,2050.0
469,2022-07-06 11:45:00+05:30,445.2,471.9,440.0,458.25,97750,209700,48.44,-0.7313045529606097,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,336075.0,532.359,257646.25,0.29,True,True,False,False,True,False,False,True,True,-3850.0,209350.0,2022-07-06,456,44574000,2049220475,4489475,456.45,-0.45,True,True,False,95612715.0,3850.0
470,2022-07-06 11:55:00+05:30,459.0,498.0,445.4,461.3,117900,213200,48.8,-18.249792301301582,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,316835.0,528.909,254291.25,0.37,True,False,False,False,True,False,False,True,True,3500.0,212850.0,2022-07-06,468,55177200,2104397675,4607375,456.75,11.25,True,True,False,100566440.0,3500.0
471,2022-07-06 12:05:00+05:30,461.85,503.5,455.2,491.05,111200,217525,52.26,-30.581039755351657,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,277941.25,526.3660000000001,248510.0,0.4,True,False,False,False,True,False,False,True,True,4325.0,217175.0,2022-07-06,483,53709600,2158107275,4718575,457.36,25.64,True,True,False,104270608.75,4325.0
472,2022-07-06 12:15:00+05:30,493.35,516.85,484.55,505.8,130350,205175,53.92,-13.933192897983767,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,256587.5,523.945,244765.0,0.51,True,True,False,False,True,False,False,True,True,-12350.0,204825.0,2022-07-06,502,65435700,2223542975,4848925,458.56,43.44,True,True,False,102731122.50000001,12350.0
473,2022-07-06 12:25:00+05:30,506.25,584.35,494.0,537.85,205400,192975,57.4,17.503546099290794,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,252716.25,521.382,239733.75,0.81,True,True,False,True,True,False,False,True,True,-12200.0,192625.0,2022-07-06,538,110505200,2334048175,5054325,461.79,76.21,True,True,False,104047295.62499999,12200.0
474,2022-07-06 12:35:00+05:30,537.65,565.45,518.75,531.2,113975,193025,56.45,16.08744394618837,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,201843.75,518.5930000000001,233277.5,0.56,True,False,False,True,True,False,False,False,False,50.0,192675.0,2022-07-06,538,61318550,2395366725,5168300,463.47,74.53,True,False,False,104638852.5,50.0
475,2022-07-06 12:45:00+05:30,527.3,622.5,526.0,598.75,150350,174100,63.13,92.51758087201128,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,185260.0,517.597,226861.25,0.81,True,True,False,True,True,False,True,True,True,-18925.0,173750.0,2022-07-06,582,87503700,2482870425,5318650,466.82,115.18,True,True,False,99976925.0,18925.0
476,2022-07-06 12:55:00+05:30,601.75,645.2,600.0,621.95,97525,164050,65.11,93.00919842312749,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,174207.5,517.557,220483.75,0.56,True,True,False,True,True,False,True,True,True,-10050.0,163700.0,2022-07-06,622,60660550,2543530975,5416175,469.62,152.38,True,True,False,102137530.0,10050.0
477,2022-07-06 13:05:00+05:30,623.2,705.0,603.9,701.4,113175,156275,70.87,94.81380386040166,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,155697.5,519.125,214756.25,0.73,True,True,False,True,True,False,True,True,True,-7775.0,155925.0,2022-07-06,670,75827250,2619358225,5529350,473.72,196.28,True,True,False,102274173.75,7775.0
478,2022-07-06 13:15:00+05:30,701.85,705.2,613.6,628.7,71925,152700,60.95,51.33394664213435,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,148392.5,518.679,209205.0,0.48,True,True,False,True,True,False,True,False,False,-3575.0,152350.0,2022-07-06,649,46679325,2666037550,5601275,475.97,173.03,True,False,False,100690380.00000001,3575.0
479,2022-07-06 13:25:00+05:30,628.7,646.75,559.2,569.55,88425,152625,54.29,22.081575246132196,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,144220.0,517.154,203908.75,0.61,True,True,False,True,True,False,False,False,False,-75.0,152275.0,2022-07-06,591,52259175,2718296725,5689700,477.76,113.24,True,False,False,92029059.375,75.0
480,2022-07-06 13:35:00+05:30,569.55,664.85,554.25,624.0,84575,152525,58.76,29.90890688259109,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,143422.5,516.196,198243.75,0.59,True,True,False,True,True,False,False,True,True,-100.0,152175.0,2022-07-06,614,51929050,2770225775,5774275,479.75,134.25,True,True,False,92971613.75,100.0
481,2022-07-06 13:45:00+05:30,627.1,627.1,566.2,587.1,56400,152875,54.84,12.31096112985877,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,134333.75,514.9580000000001,192655.0,0.42,True,False,False,True,True,False,False,False,False,350.0,152525.0,2022-07-06,593,33445200,2803670975,5830675,480.85,112.15,True,False,False,91212868.75000001,350.0
482,2022-07-06 13:55:00+05:30,590.4,611.0,541.65,549.25,71225,155350,51.08,4.185507246376801,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,130276.25,512.938,187688.75,0.55,True,False,False,True,True,False,False,False,False,2475.0,155000.0,2022-07-06,567,40384575,2844055550,5901900,481.89,85.11,True,False,False,89532088.75,2475.0
483,2022-07-06 14:05:00+05:30,548.1,575.3,520.35,537.2,91225,159400,49.91,-16.380572188955412,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,113843.75,510.10200000000003,184993.75,0.8,True,False,False,True,True,False,False,False,False,4050.0,159050.0,2022-07-06,544,49626400,2893681950,5993125,482.83,61.17,True,False,False,87323305.0,4050.0
484,2022-07-06 14:15:00+05:30,527.7,654.5,519.1,601.4,119925,155050,55.74,-4.93101379724057,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,113537.5,508.685,182421.25,1.06,True,True,False,True,True,False,False,True,True,-4350.0,154700.0,2022-07-06,591,70875675,2964557625,6113050,484.96,106.04,True,True,False,90983340.0,4350.0
485,2022-07-06 14:25:00+05:30,602.85,644.25,538.7,549.8,99500,152750,50.64,-38.98174337876061,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,112582.5,506.01199999999994,179576.25,0.88,True,True,False,True,True,False,False,False,False,-2300.0,152400.0,2022-07-06,577,57411500,3021969125,6212550,486.43,90.57,True,False,False,90347806.25,2300.0
486,2022-07-06 14:35:00+05:30,548.45,575.1,468.55,479.45,109750,157225,44.64,-38.61078773767949,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,113725.0,502.601,177078.75,0.97,True,False,True,False,True,False,False,False,False,4475.0,156875.0,2022-07-06,507,55643250,3077612375,6322300,486.79,20.21,False,False,False,82043935.625,4475.0
487,2022-07-06 14:45:00+05:30,475.0,588.55,460.0,574.5,152025,165925,52.78,1.1717363001538754,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,111712.5,500.589,174800.0,1.36,True,False,False,True,True,False,False,True,True,8700.0,165575.0,2022-07-06,541,82245525,3159857900,6474325,488.06,52.94,True,True,False,86990329.375,8700.0
488,2022-07-06 14:55:00+05:30,577.65,630.1,567.45,591.2,120200,155950,54.06,-8.526124252664404,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,110140.0,499.793,171920.0,1.09,True,True,False,True,True,False,False,True,True,-9975.0,155600.0,2022-07-06,596,71639200,3231497100,6594525,490.03,105.97,True,True,False,93378961.25000001,9975.0
489,2022-07-06 15:05:00+05:30,592.75,638.0,564.7,629.0,87075,156225,56.9,10.866182572614104,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,109606.25,499.668,169246.25,0.79,True,False,False,True,True,False,False,True,True,275.0,155875.0,2022-07-06,610,53115750,3284612850,6681600,491.59,118.41,True,True,False,93945903.75,275.0
490,2022-07-06 15:15:00+05:30,627.0,652.4,622.45,636.0,68350,153000,57.43,24.45384073291051,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,107128.75,499.62300000000005,166236.25,0.64,True,True,False,True,True,False,False,True,True,-3225.0,152650.0,2022-07-06,636,43470600,3328083450,6749950,493.05,142.95,True,True,False,97526025.0,3225.0
491,2022-07-06 15:25:00+05:30,636.0,673.75,634.0,670.0,36275,149800,59.98,35.253517387841775,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,103382.5,500.651,162850.0,0.35,True,True,False,True,True,False,False,True,True,-3200.0,149450.0,2022-07-06,659,23905225,3351988675,6786225,493.94,165.06,True,True,False,97950475.0,3200.0
