,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,191.0,242.7,191.0,241.7,128950,213300,46.57,10.078878177037689,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,51445.0,283.809,237247.5,2.51,True,True,True,False,True,False,False,True,True,-1200.0,212050.0,2022-07-06,225,29013750,29013750,128950,225.0,0.0,True,False,False,46254105.0,1200.0
457,2022-07-06 09:25:00+05:30,241.7,251.6,230.0,242.1,95750,225050,46.67,2.656546489563561,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,55810.0,285.01599999999996,236337.5,1.72,True,False,True,False,True,False,False,True,True,11750.0,223800.0,2022-07-06,241,23075750,52089500,224700,231.82,9.18,True,True,False,54192040.0,11750.0
458,2022-07-06 09:35:00+05:30,241.75,245.0,181.6,184.9,76600,226650,36.5,-19.57383548067394,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,58720.0,285.08,235380.0,1.3,True,False,True,False,True,False,False,False,False,1600.0,225400.0,2022-07-06,203,15549800,67639300,301300,224.49,-21.49,False,False,False,48344445.0,1600.0
459,2022-07-06 09:45:00+05:30,185.0,255.4,174.65,255.0,184850,219250,50.68,21.000000000000004,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,67770.0,286.26300000000003,234107.5,2.73,True,True,True,False,True,False,False,True,True,-7400.0,218000.0,2022-07-06,228,42145800,109785100,486150,225.83,2.17,True,True,False,47144231.25,7400.0
460,2022-07-06 09:55:00+05:30,255.0,257.7,218.75,234.2,66800,223800,47.31,26.64852417835461,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,70242.5,286.915,233112.5,0.95,True,False,True,False,True,False,False,False,False,4550.0,222550.0,2022-07-06,236,15764800,125549900,552950,227.05,8.95,True,True,False,53314755.0,4550.0
461,2022-07-06 10:05:00+05:30,234.8,243.25,221.95,235.0,37800,226150,47.45,23.526844172850286,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71095.0,287.71299999999997,232375.0,0.53,True,False,True,False,True,False,False,True,True,2350.0,224900.0,2022-07-06,233,8807400,134357300,590750,227.44,5.56,True,False,False,52602490.0,2350.0
462,2022-07-06 10:15:00+05:30,235.0,242.8,218.25,230.9,79450,228050,46.74,25.0276121051469,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,74840.0,288.291,231697.5,1.06,True,False,True,False,True,False,False,False,False,1900.0,226800.0,2022-07-06,230,18273500,152630800,670200,227.74,2.26,True,False,False,52571226.25,1900.0
463,2022-07-06 10:25:00+05:30,230.9,241.0,223.85,227.5,43450,230750,46.12,24.669603524229075,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,76762.5,288.466,231100.0,0.57,True,False,True,False,True,False,False,False,False,2700.0,229500.0,2022-07-06,230,9993500,162624300,713650,227.88,2.12,False,False,False,53632068.75,2700.0
464,2022-07-06 10:35:00+05:30,227.5,248.3,227.5,244.8,34450,229600,49.75,1.7805858701895592,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,77420.0,288.696,230517.5,0.44,True,True,True,False,True,False,False,True,True,-1150.0,228350.0,2022-07-06,240,8268000,170892300,748100,228.44,11.56,True,True,False,54621840.0,1150.0
465,2022-07-06 10:45:00+05:30,244.8,275.5,239.4,262.2,72950,219500,53.17,10.51805337519623,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,79280.0,289.01099999999997,229570.0,0.92,True,True,True,False,True,False,False,True,True,-10100.0,218250.0,2022-07-06,259,18894050,189786350,821050,231.15,27.85,True,True,False,56510275.0,10100.0
466,2022-07-06 10:55:00+05:30,262.95,267.9,248.15,251.4,34400,216250,50.86,45.95715272978577,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,77615.0,289.261,228367.5,0.44,True,True,False,False,True,False,False,False,False,-3250.0,215000.0,2022-07-06,255,8772000,198558350,855450,232.11,22.89,True,False,False,55797906.24999999,3250.0
467,2022-07-06 11:05:00+05:30,251.4,254.95,225.0,237.0,47250,220450,47.87,-20.224719101123593,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,75490.0,289.281,227275.0,0.63,True,False,False,False,True,False,False,False,False,4200.0,219200.0,2022-07-06,238,11245500,209803850,902700,232.42,5.58,True,False,False,52902488.75,4200.0
468,2022-07-06 11:15:00+05:30,237.0,252.2,230.9,234.9,33200,221850,47.43,0.9957325746799676,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,74012.5,288.164,226335.0,0.45,True,False,False,False,True,False,False,False,False,1400.0,220600.0,2022-07-06,239,7934800,217738650,935900,232.65,6.35,True,True,False,53587867.5,1400.0
469,2022-07-06 11:25:00+05:30,234.9,238.55,205.7,206.7,68050,223900,41.89,-28.966223132036863,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,75630.0,286.63899999999995,225457.5,0.9,True,False,True,False,True,False,False,False,False,2050.0,222650.0,2022-07-06,216,14698800,232437450,1003950,231.52,-15.52,False,False,False,49733787.5,2050.0
470,2022-07-06 11:35:00+05:30,204.7,215.0,194.5,207.45,71250,225450,42.09,-24.85426603073664,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,73960.0,284.38,225105.0,0.96,False,False,False,False,True,False,False,True,True,1550.0,224200.0,2022-07-06,205,14606250,247043700,1075200,229.77,-24.77,False,False,False,46160887.5,1550.0
471,2022-07-06 11:45:00+05:30,206.75,219.85,201.9,211.55,76800,228000,43.2,-16.78064176749078,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,73777.5,281.985,224492.5,1.04,False,False,False,False,True,False,False,True,True,2550.0,226750.0,2022-07-06,211,16204800,263248500,1152000,228.51,-17.51,False,True,False,48079500.0,2550.0
472,2022-07-06 11:55:00+05:30,212.55,231.75,204.8,213.5,60450,229700,43.76,-39.27227101631119,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71240.0,279.295,223797.5,0.85,False,False,False,False,True,False,False,True,True,1700.0,228450.0,2022-07-06,216,13057200,276305700,1212450,227.89,-11.89,False,True,False,50137767.5,1700.0
473,2022-07-06 12:05:00+05:30,213.5,228.9,206.75,226.25,43800,232100,47.37,-47.90139906728845,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,68620.0,277.07,223560.0,0.64,False,False,False,False,True,False,False,True,True,2400.0,230850.0,2022-07-06,220,9636000,285941700,1256250,227.62,-7.62,False,True,False,50557182.5,2400.0
474,2022-07-06 12:15:00+05:30,226.25,242.4,226.25,238.0,60450,221900,50.53,-17.631578947368425,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,67990.0,274.986,223810.0,0.89,True,True,False,False,True,False,False,True,True,-10200.0,220650.0,2022-07-06,235,14205750,300147450,1316700,227.95,7.05,True,True,False,51996717.5,10200.0
475,2022-07-06 12:25:00+05:30,238.0,294.6,235.8,279.05,101700,221000,59.64,40.96444227959084,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,70920.0,273.507,224135.0,1.43,True,True,True,True,True,False,False,True,True,-900.0,219750.0,2022-07-06,269,27357300,327504750,1418400,230.9,38.1,True,True,False,58609200.00000001,900.0
476,2022-07-06 12:35:00+05:30,279.05,292.8,261.65,268.0,34900,218050,56.62,29.65949820788529,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,66217.5,271.724,224372.5,0.53,True,True,False,False,True,False,False,False,False,-2950.0,216800.0,2022-07-06,274,9562600,337067350,1453300,231.93,42.07,True,True,False,60448911.25000001,2950.0
477,2022-07-06 12:45:00+05:30,269.45,314.8,268.0,304.9,47700,219950,63.31,81.62926018287612,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,63815.0,270.73,224117.5,0.75,True,False,False,True,True,False,True,True,True,1900.0,218700.0,2022-07-06,295,14071500,351138850,1501000,233.94,61.06,True,True,False,64093429.99999999,1900.0
478,2022-07-06 12:55:00+05:30,304.55,334.9,304.55,329.95,96050,195450,67.03,84.71645919778699,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,64787.5,270.35200000000003,222557.5,1.48,True,True,True,True,True,False,True,True,True,-24500.0,194200.0,2022-07-06,323,31024150,382163000,1597050,239.29,83.71,True,True,False,62490251.25000001,24500.0
479,2022-07-06 13:05:00+05:30,331.8,362.85,325.6,362.35,73950,186550,71.1,87.21804511278194,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,59242.5,270.705,220922.5,1.25,True,True,False,True,True,False,True,True,True,-8900.0,185300.0,2022-07-06,350,25882500,408045500,1671000,244.19,105.81,True,True,False,64215173.75000001,8900.0
480,2022-07-06 13:15:00+05:30,362.35,362.35,330.0,334.3,35900,177050,63.75,60.70351758793968,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,57697.5,270.019,218585.0,0.62,True,True,False,True,True,False,True,False,False,-9500.0,175800.0,2022-07-06,342,12277800,420323300,1706900,246.25,95.75,True,False,False,61290283.75,9500.0
