,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,40.55,72.3,40.55,71.4,13537700,7211900,41.19,-0.17867778439546333,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4657955.0,112.418,5431352.5,2.91,False,False,True,False,True,False,False,True,True,430800.0,7182750.0,2022-07-06,61,825799700,825799700,13537700,61.0,0.0,True,False,False,406931457.5,430800.0
457,2022-07-06 09:25:00+05:30,71.1,77.15,64.6,70.55,10959000,7800250,40.91,-10.924369747899162,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5169425.0,112.646,5644005.0,2.12,False,False,True,False,True,False,False,False,False,588350.0,7771100.0,2022-07-06,70,767130000,1592929700,24496700,65.03,4.97,True,True,False,552842718.75,588350.0
458,2022-07-06 09:35:00+05:30,71.5,73.15,40.95,42.85,9397750,8189450,32.96,-27.928870292887026,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5555667.5,112.318,5879107.5,1.69,False,False,True,False,True,False,False,False,False,389200.0,8160300.0,2022-07-06,52,488683000,2081612700,33894450,61.41,-9.41,False,False,False,467208122.50000006,389200.0
459,2022-07-06 09:45:00+05:30,42.25,76.3,38.8,75.8,13503600,8163000,46.32,15.312232677502143,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6175177.5,112.506,6113305.0,2.19,False,True,True,False,True,False,False,True,True,-26450.0,8133850.0,2022-07-06,63,850726800,2932339500,47398050,61.87,1.13,True,True,False,469780650.0,26450.0
460,2022-07-06 09:55:00+05:30,76.0,76.85,56.1,64.85,7394700,8140750,43.24,19.87550022232103,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6436150.0,112.42299999999999,6353932.5,1.15,False,True,True,False,True,False,False,False,False,-22250.0,8111600.0,2022-07-06,65,480655500,3412995000,54792750,62.29,2.71,True,True,False,541156356.25,22250.0
461,2022-07-06 10:05:00+05:30,65.1,69.6,58.1,65.4,4084800,8300300,43.44,17.149425287356323,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6519715.0,112.419,6598717.5,0.63,False,False,True,False,True,False,False,True,True,159550.0,8271150.0,2022-07-06,64,261427200,3674422200,58877550,62.41,1.59,True,False,False,529974154.99999994,159550.0
462,2022-07-06 10:15:00+05:30,65.1,69.8,56.25,63.75,4799400,8414150,42.94,20.018841262364575,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6692730.0,112.32300000000001,6831670.0,0.72,False,False,True,False,True,False,False,False,False,113850.0,8385000.0,2022-07-06,63,302362200,3976784400,63676950,62.45,0.55,True,False,False,530301803.75,113850.0
463,2022-07-06 10:25:00+05:30,63.6,68.0,59.05,61.75,3951450,8600300,42.31,19.23256902199344,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6832985.0,112.025,7073357.5,0.58,False,False,True,False,True,False,False,False,False,186150.0,8571150.0,2022-07-06,62,244989900,4221774300,67628400,62.43,-0.43,False,False,False,546334057.5,186150.0
464,2022-07-06 10:35:00+05:30,61.95,72.65,61.1,72.0,4145100,8483250,46.65,0.6904487917146078,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6880425.0,111.785,7298960.0,0.6,False,True,True,False,True,False,False,True,True,-117050.0,8454100.0,2022-07-06,68,281866800,4503641100,71773500,62.75,5.25,True,True,False,567317343.75,117050.0
465,2022-07-06 10:45:00+05:30,71.6,89.3,68.05,81.1,10898650,8079850,50.23,11.087756174461374,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7078392.5,111.56700000000001,7452925.0,1.54,False,True,True,False,True,False,False,True,True,-403400.0,8050700.0,2022-07-06,79,860993350,5364634450,82672150,64.89,14.11,True,True,False,635682198.75,403400.0
466,2022-07-06 10:55:00+05:30,81.0,84.3,71.75,74.35,5203450,8265700,47.68,42.45283018867922,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6893032.5,111.281,7584825.0,0.75,False,False,False,False,True,False,False,False,False,185850.0,8236550.0,2022-07-06,76,395462200,5760096650,87875600,65.55,10.45,True,False,False,644931242.5,185850.0
467,2022-07-06 11:05:00+05:30,74.5,76.45,58.45,65.4,6300250,8443000,44.45,-20.717131474103567,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6924757.5,110.86400000000002,7706085.0,0.91,False,False,True,False,True,False,False,False,False,177300.0,8413850.0,2022-07-06,66,415816500,6175913150,94175850,65.58,0.42,False,False,False,569480350.0,177300.0
468,2022-07-06 11:15:00+05:30,65.4,75.0,62.75,65.1,5035850,8648100,44.34,0.6321112515802779,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6842070.0,109.906,7803475.0,0.74,False,False,False,False,True,False,False,False,False,205100.0,8618950.0,2022-07-06,67,337401950,6513315100,99211700,65.65,1.35,False,True,False,595637887.5,205100.0
469,2022-07-06 11:25:00+05:30,65.1,66.95,50.55,51.3,6137250,8631600,39.56,-26.70454545454547,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6909297.5,108.774,7889660.0,0.89,False,True,True,False,True,False,False,False,False,-16500.0,8602450.0,2022-07-06,56,343686000,6857001100,105348950,65.09,-9.09,False,False,False,507106500.0,16500.0
470,2022-07-06 11:35:00+05:30,50.3,55.05,46.2,51.7,6224350,8811100,39.76,-23.375363724539277,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6860865.0,107.134,7984510.0,0.91,False,False,False,False,True,False,False,True,True,179500.0,8781950.0,2022-07-06,50,311217500,7168218600,111573300,64.25,-14.25,False,False,False,446061937.5,179500.0
471,2022-07-06 11:45:00+05:30,51.7,56.6,49.05,53.45,4030700,8912200,40.7,-16.17933723196881,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6778945.0,105.398,8066040.0,0.59,False,False,False,False,True,False,False,True,True,101100.0,8883050.0,2022-07-06,53,213627100,7381845700,115604000,63.85,-10.85,False,True,False,470786965.0,101100.0
472,2022-07-06 11:55:00+05:30,53.35,62.45,49.8,53.35,5411400,8808100,40.66,-45.32199270959902,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6670985.0,103.382,8138572.5,0.81,False,True,False,False,True,False,False,False,False,-104100.0,8778950.0,2022-07-06,55,297627000,7679472700,121015400,63.46,-8.46,False,True,False,494354612.5,104100.0
473,2022-07-06 12:05:00+05:30,53.1,61.15,51.15,59.4,3174950,8910150,44.14,-56.9553805774278,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6547950.0,101.665,8228410.0,0.48,False,False,False,False,True,False,False,True,True,102050.0,8881000.0,2022-07-06,57,180972150,7860444850,124190350,63.29,-6.29,False,True,False,500304922.5,102050.0
474,2022-07-06 12:15:00+05:30,59.75,67.65,59.25,64.6,5558500,8863400,47.02,-26.67578659370725,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6620407.5,99.99700000000001,8322882.5,0.84,False,True,True,False,True,False,False,True,True,-46750.0,8834250.0,2022-07-06,63,350185500,8210630350,129748850,63.28,-0.28,True,True,False,562382730.0,46750.0
475,2022-07-06 12:25:00+05:30,65.0,99.95,63.0,90.0,11334400,8404500,58.31,46.41509433962262,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7054162.5,98.656,8404052.5,1.61,False,True,True,False,True,False,False,True,True,-458900.0,8375350.0,2022-07-06,84,952089600,9162719950,141083250,64.95,19.05,True,True,False,684756637.5,458900.0
476,2022-07-06 12:35:00+05:30,90.8,98.75,77.7,82.65,8013950,7443000,54.68,29.225645295587032,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6777975.0,97.118,8415607.5,1.18,True,True,False,False,True,False,False,False,False,-961500.0,7413850.0,2022-07-06,86,689199700,9851919650,149097200,66.08,19.92,True,True,False,656658675.0,961500.0
477,2022-07-06 12:45:00+05:30,82.5,114.8,82.35,107.4,9792950,6564800,63.03,79.01408450704227,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6719672.5,96.138,8353835.0,1.46,True,True,False,True,True,False,True,True,True,-878200.0,6535650.0,2022-07-06,101,989087950,10841007600,158890150,68.23,32.77,True,True,False,647125159.9999999,878200.0
478,2022-07-06 12:55:00+05:30,107.05,131.0,107.05,127.7,8480500,5209500,68.21,83.60836083608363,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6673810.0,95.631,8204837.5,1.27,True,True,False,True,True,False,True,True,True,-1355300.0,5180350.0,2022-07-06,121,1026140500,11867148100,167370650,70.9,50.1,True,True,False,620060737.5,1355300.0
479,2022-07-06 13:05:00+05:30,128.1,154.35,123.45,152.25,5182450,4809900,73.11,86.89533861037818,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6257752.5,95.671,8037182.5,0.83,True,True,False,True,True,False,True,True,True,-399600.0,4780750.0,2022-07-06,143,741090350,12608238450,172553100,73.07,69.93,True,True,False,668095110.0,399600.0
480,2022-07-06 13:15:00+05:30,153.0,154.55,126.35,130.55,3719600,4390700,63.75,57.05838876570586,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6073997.5,94.92200000000001,7849680.0,0.61,True,True,False,True,True,False,True,False,False,-419200.0,4361550.0,2022-07-06,137,509585200,13117823650,176272700,74.42,62.58,True,False,False,616673815.0,419200.0
481,2022-07-06 13:25:00+05:30,130.0,139.7,115.05,118.15,2505600,4269200,59.1,41.47546770208261,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5995037.5,93.994,7648125.0,0.42,True,True,False,True,True,False,False,False,False,-121500.0,4240050.0,2022-07-06,124,310694400,13428518050,178778300,75.11,48.89,True,False,False,543789350.0,121500.0
482,2022-07-06 13:35:00+05:30,118.2,146.95,112.9,132.6,3109400,4209400,62.53,45.062955599734934,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5910537.5,93.248,7437887.5,0.53,True,True,False,True,True,False,False,True,True,-59800.0,4180250.0,2022-07-06,130,404222000,13832740050,181887700,76.05,53.95,True,True,False,546906295.0,59800.0
483,2022-07-06 13:45:00+05:30,133.9,134.2,107.55,120.0,2686550,4182500,57.96,21.723388848660395,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5847292.5,92.40800000000002,7216997.5,0.46,True,True,False,True,True,False,False,False,False,-26900.0,4153350.0,2022-07-06,120,322386000,14155126050,184574250,76.69,43.31,True,False,False,505559687.5,26900.0
484,2022-07-06 13:55:00+05:30,120.15,122.55,86.2,87.75,4052200,4343200,48.24,3.128834355828218,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5842647.5,90.927,7009995.0,0.69,True,False,False,False,True,False,False,False,False,160700.0,4314050.0,2022-07-06,98,397115600,14552241650,188626450,77.15,20.85,True,False,False,453321500.0,160700.0
485,2022-07-06 14:05:00+05:30,87.8,91.3,70.55,75.5,6751600,4917750,45.15,-21.196013289036554,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5635295.0,89.07600000000001,6851890.0,1.2,True,False,False,False,True,False,False,False,False,574550.0,4888600.0,2022-07-06,79,533376400,15085618050,195378050,77.21,1.79,False,False,False,397968918.75,574550.0
486,2022-07-06 14:15:00+05:30,74.25,94.55,72.0,89.7,5968900,5098950,49.22,-26.315789473684216,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5673567.5,87.57,6693552.5,1.05,True,False,True,True,True,False,False,True,True,181200.0,5069800.0,2022-07-06,85,507356500,15592974550,201346950,77.44,7.56,True,True,False,424615061.25,181200.0
487,2022-07-06 14:25:00+05:30,90.15,106.7,70.75,76.15,7057600,5039550,45.73,-57.04647676161919,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5711435.0,85.73599999999999,6523380.0,1.24,True,True,True,False,True,False,False,False,False,-59400.0,5010400.0,2022-07-06,84,592838400,16185812950,208404550,77.67,6.33,False,False,False,447134073.75,59400.0
488,2022-07-06 14:35:00+05:30,76.15,91.2,69.6,72.5,5087900,5175900,44.81,-50.32509752925879,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5714037.5,84.189,6349770.0,0.89,True,False,True,False,True,False,False,False,False,136350.0,5146750.0,2022-07-06,77,391768300,16577581250,213492450,77.65,-0.65,False,False,False,416142360.0,136350.0
489,2022-07-06 14:45:00+05:30,70.85,107.65,64.7,103.5,8555850,5078400,53.39,-10.936916759985074,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5834967.5,83.137,6172110.0,1.47,True,True,True,True,True,False,False,True,True,-97500.0,5049250.0,2022-07-06,91,778582350,17356163600,222048300,78.16,12.84,True,True,False,437631120.00000006,97500.0
490,2022-07-06 14:55:00+05:30,105.45,121.6,98.0,108.6,5853550,4625050,54.64,-19.26163723916533,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5816427.5,82.42199999999998,5962807.5,1.01,True,True,False,True,True,False,False,True,True,-453350.0,4595900.0,2022-07-06,109,638036950,17994200550,227901850,78.96,30.04,True,True,False,507830490.0,453350.0
491,2022-07-06 15:05:00+05:30,109.25,134.15,102.75,132.55,4417850,4496600,60.06,9.231335049650614,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5835785.0,82.199,5742027.5,0.76,True,True,True,True,True,False,False,True,True,-128450.0,4467450.0,2022-07-06,123,543395550,18537596100,232319700,79.79,43.21,True,True,False,532622270.0,128450.0
492,2022-07-06 15:15:00+05:30,131.55,150.0,130.95,145.75,4443400,3394650,62.7,49.615055603079554,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5787385.0,82.198,5471355.0,0.77,True,True,False,True,True,False,False,True,True,-1101950.0,3365500.0,2022-07-06,142,630962800,19168558900,236763100,80.96,61.04,True,True,False,476863458.75,1101950.0
493,2022-07-06 15:25:00+05:30,145.7,150.95,144.15,150.5,1097950,3130950,63.63,68.55575868372942,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5683535.0,82.478,5182395.0,0.19,True,True,False,True,True,False,True,True,True,-263700.0,3101800.0,2022-07-06,148,162496600,19331055500,237861050,81.27,66.73,True,True,False,461971672.50000006,263700.0
