,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,84.6,84.6,42.5,43.2,3888650,1761750,40.46,-29.03581267217631,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1611247.5,60.74099999999999,1887832.5,2.41,True,False,True,False,True,False,False,False,False,447850.0,1761400.0,2022-07-06,56,217764400,217764400,3888650,56.0,0.0,False,False,False,111959212.5,447850.0
457,2022-07-06 09:25:00+05:30,43.3,46.45,39.85,44.0,2109900,1955250,40.94,-21.568627450980397,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1695940.0,58.965,1866632.5,1.24,False,False,True,False,True,False,False,True,True,193500.0,1954900.0,2022-07-06,43,90725700,308490100,5998550,51.43,-8.43,False,False,False,84369037.50000001,193500.0
458,2022-07-06 09:35:00+05:30,43.65,66.65,42.7,64.0,3259800,2049200,51.51,-3.4901365705614604,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1807462.5,57.623999999999995,1849485.0,1.8,False,False,True,True,True,False,False,True,True,93950.0,2048850.0,2022-07-06,57,185808600,494298700,9258350,53.39,3.61,True,True,False,112040010.00000001,93950.0
459,2022-07-06 09:45:00+05:30,65.45,73.25,37.85,39.05,4506300,2011700,41.53,-33.861037818821465,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2011880.0,56.022,1829902.5,2.24,False,True,True,False,True,False,False,False,False,-37500.0,2011350.0,2022-07-06,50,225315000,719613700,13764650,52.28,-2.28,False,False,False,111749935.0,37500.0
460,2022-07-06 09:55:00+05:30,38.85,50.6,38.25,44.7,2273150,2237600,44.17,-44.745601521635756,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2079452.5,54.632999999999996,1824510.0,1.09,False,False,True,False,True,False,False,True,True,225900.0,2237250.0,2022-07-06,44,100018600,819632300,16037800,51.11,-7.11,False,False,False,99405380.0,225900.0
461,2022-07-06 10:05:00+05:30,44.45,49.65,42.1,45.2,874300,2261200,44.41,-39.291217257318955,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2074470.0,53.196000000000005,1822397.5,0.42,False,False,False,False,True,False,False,True,True,23600.0,2260850.0,2022-07-06,45,39343500,858975800,16912100,50.79,-5.79,False,True,False,103732550.0,23600.0
462,2022-07-06 10:15:00+05:30,45.35,50.25,42.6,45.5,933450,2324200,44.56,-37.94178794178794,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2098702.5,51.861000000000004,1822782.5,0.44,False,False,True,False,True,False,False,True,True,63000.0,2323850.0,2022-07-06,46,42938700,901914500,17845550,50.54,-4.54,False,True,False,107900985.0,63000.0
463,2022-07-06 10:25:00+05:30,45.7,48.85,42.9,47.45,837800,2335150,45.61,-38.880167451596016,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2119597.5,50.79600000000001,1824225.0,0.4,False,False,True,False,True,False,False,True,True,10950.0,2334800.0,2022-07-06,46,38538800,940453300,18683350,50.34,-4.34,False,True,False,107125006.25,10950.0
464,2022-07-06 10:35:00+05:30,47.35,47.5,41.45,43.0,792050,2421150,43.58,-0.34129692832764985,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2085287.5,49.891000000000005,1832175.0,0.38,False,False,False,False,True,False,False,False,False,86000.0,2420800.0,2022-07-06,43,34058150,974511450,19475400,50.04,-7.04,False,False,False,107680646.25,86000.0
465,2022-07-06 10:45:00+05:30,42.55,44.5,35.5,38.5,2340200,2438300,41.57,-8.828250401284107,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2069245.0,48.985,1855120.0,1.13,False,False,False,False,True,False,False,False,False,17150.0,2437950.0,2022-07-06,39,91267800,1065779250,21815600,48.85,-9.85,False,False,False,97532000.0,17150.0
