,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
339,2022-07-06 09:15:00+05:30,316.55,322.1,288.05,288.05,16450,74150,47.85,-18.506493506493506,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,80685.0,279.411,193915.0,0.2,True,False,False,True,True,False,False,False,False,700.0,73950.0,2022-07-06,299,4918550,4918550,16450,299.0,0.0,False,False,False,22621311.250000004,700.0
340,2022-07-06 09:25:00+05:30,288.05,302.0,279.85,292.05,16150,77650,48.66,-9.395807644882868,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,76945.0,276.732,183902.5,0.21,True,False,False,True,True,False,False,True,True,3500.0,77450.0,2022-07-06,291,4699650,9618200,32600,295.04,-4.04,False,False,False,22590326.25,3500.0
341,2022-07-06 09:35:00+05:30,292.05,357.75,288.0,354.25,29000,71450,59.28,10.528438886647852,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,71690.0,275.381,173455.0,0.4,True,True,False,True,True,False,False,True,True,-6200.0,71250.0,2022-07-06,333,9657000,19275200,61600,312.91,20.09,True,True,False,23069418.75,6200.0
342,2022-07-06 09:45:00+05:30,354.25,370.9,273.2,276.0,24700,70000,46.31,-25.368682684341348,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,69082.5,272.80400000000003,161987.5,0.36,True,True,False,True,True,False,False,False,False,-1450.0,69800.0,2022-07-06,306,7558200,26833400,86300,310.93,-4.93,False,False,False,22543499.999999996,1450.0
343,2022-07-06 09:55:00+05:30,276.0,314.5,272.6,301.9,11800,69600,50.19,-30.470770822555625,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,61290.0,271.117,150477.5,0.19,True,True,False,True,True,False,False,True,True,-400.0,69400.0,2022-07-06,296,3492800,30326200,98100,309.14,-13.14,False,False,False,20431080.0,400.0
344,2022-07-06 10:05:00+05:30,295.6,311.05,287.5,295.85,7900,69000,49.29,-27.93565683646113,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,53522.5,269.121,138265.0,0.15,True,True,False,True,True,False,False,False,True,-600.0,68800.0,2022-07-06,298,2354200,32680400,106000,308.31,-10.31,False,True,False,20649975.0,600.0
345,2022-07-06 10:15:00+05:30,295.85,313.85,287.7,301.75,9450,68350,50.23,-26.95991486342676,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,49635.0,267.27299999999997,125220.0,0.19,True,True,False,True,True,False,False,True,True,-650.0,68150.0,2022-07-06,301,2844450,35524850,115450,307.71,-6.71,False,True,False,20557971.25,650.0
346,2022-07-06 10:25:00+05:30,301.75,309.55,289.05,302.35,7650,68250,50.33,-28.949738785804357,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,46455.0,266.035,112417.5,0.16,True,True,False,True,True,False,False,True,True,-100.0,68050.0,2022-07-06,300,2295000,37819850,123100,307.23,-7.23,False,False,False,20427225.0,100.0
347,2022-07-06 10:35:00+05:30,302.35,304.1,282.2,286.5,5000,67800,47.6,-0.7798742138364839,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,38005.0,264.965,101725.0,0.13,True,True,False,True,True,False,False,False,False,-450.0,67600.0,2022-07-06,290,1450000,39269850,128100,306.56,-16.56,False,False,False,19875570.0,450.0
348,2022-07-06 10:45:00+05:30,286.5,291.2,254.95,267.1,23300,65950,44.43,-11.650712117674527,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,30195.0,263.786,93480.0,0.77,True,True,False,True,True,False,False,False,False,-1850.0,65750.0,2022-07-06,271,6314300,45584150,151400,301.08,-30.08,False,False,False,18009296.25,1850.0
349,2022-07-06 10:55:00+05:30,267.1,282.15,264.0,277.6,8250,65600,46.51,-47.18374884579871,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,23142.5,262.698,88032.5,0.36,True,True,False,True,True,False,False,True,True,-350.0,65400.0,2022-07-06,274,2260500,47844650,159650,299.68,-25.68,False,True,False,17913720.0,350.0
350,2022-07-06 11:05:00+05:30,277.6,306.15,275.45,300.0,11700,65300,50.74,22.51407129455912,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,19940.0,262.01099999999997,83622.5,0.59,True,True,False,True,True,False,False,True,True,-300.0,65100.0,2022-07-06,293,3428100,51272750,171350,299.23,-6.23,True,True,False,18989239.999999996,300.0
351,2022-07-06 11:15:00+05:30,300.0,300.25,277.0,298.15,8800,65000,50.38,-4.542701393095096,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,17807.5,262.701,79992.5,0.49,True,True,False,True,True,False,False,False,False,-300.0,64800.0,2022-07-06,291,2560800,53833550,180150,298.83,-7.83,False,False,False,18760625.0,300.0
352,2022-07-06 11:25:00+05:30,298.15,326.0,292.0,326.0,14400,64150,55.43,28.893148059415402,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,17450.0,263.80400000000003,76912.5,0.83,True,True,False,True,True,False,False,True,True,-850.0,63950.0,2022-07-06,314,4521600,58355150,194550,299.95,14.05,True,True,False,19822350.0,850.0
353,2022-07-06 11:35:00+05:30,331.65,342.0,318.3,325.8,9900,63300,55.39,24.379118094272684,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,16072.5,265.624,73967.5,0.62,True,True,False,True,True,False,False,False,False,-850.0,63100.0,2022-07-06,328,3247200,61602350,204450,301.31,26.69,True,True,False,20898495.0,850.0
354,2022-07-06 11:45:00+05:30,325.8,331.85,311.8,321.9,5750,63350,54.49,19.17606669936238,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,14445.0,267.533,71667.5,0.4,True,False,False,True,True,False,False,False,False,50.0,63150.0,2022-07-06,321,1845750,63448100,210200,301.85,19.15,True,False,False,20387613.750000004,50.0
