,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,59.45,59.45,31.05,31.55,8115050,6143350,39.3,-30.967292971468325,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3894597.5,48.133,6756072.5,2.08,True,False,True,False,True,False,False,False,False,1007500.0,6137350.0,2022-07-06,40,324602000,324602000,8115050,40.0,0.0,False,False,False,277986587.5,1007500.0
457,2022-07-06 09:25:00+05:30,31.6,34.1,29.1,32.4,5167100,6675200,39.96,-22.79909706546275,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4106660.0,46.569,6689560.0,1.26,True,False,True,False,True,False,False,True,True,531850.0,6669200.0,2022-07-06,31,160180100,484782100,13282150,36.5,-5.5,False,False,False,210936320.0,531850.0
458,2022-07-06 09:35:00+05:30,32.0,49.8,31.25,47.6,6165400,7078750,50.36,-5.4263565891472885,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4284610.0,45.335,6638505.0,1.44,False,False,True,True,True,False,False,True,True,403550.0,7072750.0,2022-07-06,42,258946800,743728900,19447550,38.24,3.76,True,True,False,286866343.75,403550.0
459,2022-07-06 09:45:00+05:30,48.75,55.35,27.9,29.0,9423550,7240600,41.0,-35.6938892061679,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4692285.0,43.946999999999996,6592212.5,2.01,False,False,True,False,True,False,False,False,False,161850.0,7234600.0,2022-07-06,37,348671350,1092400250,28871100,37.84,-0.84,False,False,False,301389975.0,161850.0
460,2022-07-06 09:55:00+05:30,28.85,37.65,28.2,33.0,4401500,7606400,43.44,-48.222083593262624,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4796945.0,42.73,6570067.5,0.92,False,False,True,False,True,False,False,True,True,365800.0,7600400.0,2022-07-06,32,140848000,1233248250,33272600,37.06,-5.06,False,False,False,250440719.99999997,365800.0
461,2022-07-06 10:05:00+05:30,32.8,36.85,31.0,33.45,1999500,7730200,43.72,-42.07650273224043,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4794550.0,41.467,6549392.5,0.42,False,False,False,False,True,False,False,True,True,123800.0,7724200.0,2022-07-06,33,65983500,1299231750,35272100,36.83,-3.83,False,True,False,262247034.99999997,123800.0
462,2022-07-06 10:15:00+05:30,33.6,37.15,31.35,33.75,2435500,7866450,43.92,-40.73053066850447,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4862542.5,40.3,6535262.5,0.5,False,False,True,False,True,False,False,True,True,136250.0,7860450.0,2022-07-06,34,82807000,1382038750,37707600,36.65,-2.65,False,True,False,269425912.5,136250.0
463,2022-07-06 10:25:00+05:30,33.55,36.15,31.65,35.0,1897300,7901800,44.8,-39.67168262653899,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4897752.5,39.359,6522382.5,0.39,False,False,True,False,True,False,False,True,True,35350.0,7895800.0,2022-07-06,34,64508200,1446546950,39604900,36.52,-2.52,False,True,False,267871020.0,35350.0
464,2022-07-06 10:35:00+05:30,34.85,35.05,30.55,31.85,1735250,7964750,42.97,0.6849315068493168,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4814092.5,38.58,6520605.0,0.36,False,False,False,False,True,False,False,False,False,62950.0,7958750.0,2022-07-06,32,55528000,1502074950,41340150,36.33,-4.33,False,False,False,261243799.99999997,62950.0
465,2022-07-06 10:45:00+05:30,31.5,33.0,26.3,28.8,4758250,7953400,41.21,-7.826086956521734,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4718435.0,37.803,6567457.5,1.01,False,True,False,False,True,False,False,False,False,-11350.0,7947400.0,2022-07-06,29,137989250,1640064200,46098400,35.58,-6.58,False,False,False,235818310.0,11350.0
466,2022-07-06 10:55:00+05:30,28.7,31.4,27.85,30.4,2495950,8188250,42.54,-53.08641975308643,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4434627.5,37.041,6649565.0,0.56,False,False,False,False,True,False,False,True,True,234850.0,8182250.0,2022-07-06,29,72382550,1712446750,48594350,35.24,-6.24,False,True,False,242576906.25,234850.0
467,2022-07-06 11:05:00+05:30,30.6,35.85,30.05,33.1,3467450,8081300,44.8,24.848484848484855,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4316605.0,36.342999999999996,6749472.5,0.8,False,True,False,False,True,False,False,True,True,-106950.0,8075300.0,2022-07-06,33,114425850,1826872600,52061800,35.09,-2.09,False,True,False,266278835.00000003,106950.0
468,2022-07-06 11:15:00+05:30,33.05,34.65,28.85,33.85,2264800,8116050,45.45,6.4150943396226525,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4199215.0,36.197,6852965.0,0.54,False,False,False,False,True,False,False,True,True,34750.0,8110050.0,2022-07-06,32,72473600,1899346200,54326600,34.96,-2.96,False,False,False,257684587.5,34750.0
469,2022-07-06 11:25:00+05:30,33.8,40.6,32.0,40.25,3548800,8121800,50.73,35.41666666666666,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4210850.0,36.17100000000001,6957785.0,0.84,False,False,True,True,True,False,False,True,True,5750.0,8115800.0,2022-07-06,37,131305600,2030651800,57875400,35.09,1.91,True,True,False,294821340.0,5750.0
470,2022-07-06 11:35:00+05:30,40.8,45.15,36.35,39.75,4969350,7906700,50.32,30.927835051546392,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4230135.0,36.29600000000001,7060965.0,1.17,False,True,True,True,True,False,False,False,False,-215100.0,7900700.0,2022-07-06,40,198774000,2229425800,62844750,35.48,4.52,True,True,False,322198025.0,215100.0
471,2022-07-06 11:45:00+05:30,39.6,42.2,35.2,38.1,2462450,7884650,48.91,15.656565656565666,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4126460.0,36.424,7173825.0,0.6,False,True,False,True,True,False,False,False,False,-22050.0,7878650.0,2022-07-06,38,93573100,2322998900,65307200,35.57,2.43,True,False,False,305135955.0,22050.0
472,2022-07-06 11:55:00+05:30,37.85,40.7,31.65,37.85,2954200,7874300,48.69,35.502958579881664,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3942562.5,36.604,7298800.0,0.75,False,True,False,True,True,False,False,False,False,-10350.0,7868300.0,2022-07-06,36,106351200,2429350100,68261400,35.59,0.41,True,False,False,284852802.5,10350.0
473,2022-07-06 12:05:00+05:30,38.0,39.95,32.6,34.45,1844050,7939050,45.66,32.75362318840582,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3781905.0,36.663,7430932.5,0.49,False,False,False,False,True,False,False,False,False,64750.0,7933050.0,2022-07-06,35,64541750,2493891850,70105450,35.57,-0.57,False,False,False,287989038.75000006,64750.0
474,2022-07-06 12:15:00+05:30,34.15,34.45,29.55,31.35,2616050,8139150,43.03,5.0666666666666815,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3745657.5,36.675,7577400.0,0.7,False,False,False,False,True,False,False,False,False,200100.0,8133150.0,2022-07-06,31,81097550,2574989400,72721500,35.41,-4.41,False,False,False,260452800.0,200100.0
