,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,308.95,378.8,308.95,377.25,224900,549450,48.29,13.476953907815616,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,84410.0,413.87100000000004,569910.0,2.66,True,True,True,False,True,False,False,True,True,-5050.0,511650.0,2022-07-06,355,79839500,79839500,224900,355.0,0.0,True,False,False,188942118.75,5050.0
457,2022-07-06 09:25:00+05:30,376.85,388.8,365.0,375.2,111150,543950,47.91,4.7670347427955635,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,89380.0,415.57399999999996,570055.0,1.24,True,True,True,False,True,False,False,False,False,-5500.0,506150.0,2022-07-06,376,41792400,121631900,336050,361.95,14.05,True,True,False,205014755.0,5500.0
458,2022-07-06 09:35:00+05:30,375.2,381.8,309.8,315.0,128700,528950,38.32,-15.250544662309368,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,93807.5,416.056,569455.0,1.37,True,True,True,False,True,False,False,False,False,-15000.0,491150.0,2022-07-06,335,43114500,164746400,464750,354.48,-19.48,False,False,False,182910910.0,15000.0
459,2022-07-06 09:45:00+05:30,311.95,394.65,300.0,392.0,164550,523800,51.65,23.472099202834368,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,101237.5,417.7389999999999,568815.0,1.63,True,True,True,False,True,False,False,True,True,-5150.0,486000.0,2022-07-06,362,59567100,224313500,629300,356.45,5.55,True,True,False,181928835.0,5150.0
460,2022-07-06 09:55:00+05:30,393.5,395.0,351.6,369.75,92600,510750,48.39,29.7951582867784,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,104505.0,418.82,567475.0,0.89,True,True,True,False,True,False,False,False,False,-13050.0,472950.0,2022-07-06,372,34447200,258760700,721900,358.44,13.56,True,True,False,190662975.0,13050.0
461,2022-07-06 10:05:00+05:30,369.55,379.0,355.0,371.0,32600,512000,48.59,26.582278481012654,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,104382.5,420.1,566122.5,0.31,True,False,False,False,True,False,False,True,True,1250.0,474200.0,2022-07-06,368,11996800,270757500,754500,358.86,9.14,True,False,False,187904000.0,1250.0
462,2022-07-06 10:15:00+05:30,371.0,378.7,352.0,366.4,34150,514150,47.87,27.902400629673345,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,105330.0,421.12699999999995,564950.0,0.32,True,False,True,False,True,False,False,False,False,2150.0,476350.0,2022-07-06,365,12464750,283222250,788650,359.12,5.88,True,False,False,187844702.5,2150.0
463,2022-07-06 10:25:00+05:30,366.4,377.3,357.0,362.75,19200,512650,47.27,27.326150832517136,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,105235.0,421.694,563630.0,0.18,True,True,False,False,True,False,False,False,False,-1500.0,474850.0,2022-07-06,365,7008000,290230250,807850,359.26,5.74,True,False,False,188219447.5,1500.0
464,2022-07-06 10:35:00+05:30,362.75,383.65,362.0,380.45,28350,509200,50.5,1.6958134605193371,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,102350.0,422.226,561392.5,0.28,True,True,False,False,True,False,False,True,True,-3450.0,471400.0,2022-07-06,375,10631250,300861500,836200,359.8,15.2,True,True,False,189842490.0,3450.0
465,2022-07-06 10:45:00+05:30,380.45,414.5,375.0,399.8,93350,502900,53.84,11.941747572815546,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,100865.0,422.841,557800.0,0.93,True,True,False,False,True,False,False,True,True,-6300.0,465100.0,2022-07-06,396,36966600,337828100,929550,363.43,32.57,True,True,False,198519775.0,6300.0
466,2022-07-06 10:55:00+05:30,399.8,405.0,384.75,388.0,57050,511950,51.56,46.31979695431471,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,98085.0,423.384,553955.0,0.58,True,False,False,False,True,False,False,False,False,9050.0,474150.0,2022-07-06,392,22363600,360191700,986600,365.08,26.92,True,False,False,202156256.25,9050.0
467,2022-07-06 11:05:00+05:30,388.0,392.3,359.45,372.0,81100,510900,48.55,-20.703933747412005,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,98290.0,423.666,549767.5,0.83,True,True,True,False,True,False,False,False,False,-1050.0,473100.0,2022-07-06,374,30331400,390523100,1067700,365.76,8.24,True,False,False,192034537.5,1050.0
468,2022-07-06 11:15:00+05:30,372.0,389.35,365.05,368.4,69650,504650,47.88,-1.7318794098781551,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,98707.5,422.58,544797.5,0.71,True,True,True,False,True,False,False,False,False,-6250.0,466850.0,2022-07-06,374,26049100,416572200,1137350,366.27,7.73,True,False,False,190353980.00000003,6250.0
469,2022-07-06 11:25:00+05:30,368.4,374.0,338.0,338.25,58850,502400,42.54,-30.650444548432375,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,98777.5,421.03600000000006,539327.5,0.6,True,True,True,False,True,False,False,False,False,-2250.0,464600.0,2022-07-06,350,20597500,437169700,1196200,365.47,-15.47,False,False,False,178854400.0,2250.0
470,2022-07-06 11:35:00+05:30,338.95,348.5,324.15,340.0,66300,486550,42.94,-25.384615384615362,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,95840.0,418.70300000000003,532490.0,0.69,True,True,False,False,True,False,False,True,True,-15850.0,448750.0,2022-07-06,337,22343100,459512800,1262500,363.97,-26.97,False,False,False,163638928.75,15850.0
471,2022-07-06 11:45:00+05:30,340.0,355.25,331.8,343.9,34900,489150,43.87,-18.081534772182277,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,92590.0,416.189,526277.5,0.38,True,False,False,False,True,False,False,True,True,2600.0,451350.0,2022-07-06,343,11970700,471483500,1297400,363.41,-20.41,False,True,False,168035253.75,2600.0
472,2022-07-06 11:55:00+05:30,343.9,367.05,336.4,346.35,105600,469600,44.48,-38.31460674157297,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,89150.0,413.40100000000007,518930.0,1.18,True,True,False,False,True,False,False,True,True,-19550.0,431800.0,2022-07-06,349,36854400,508337900,1403000,362.32,-13.32,False,True,False,165170060.0,19550.0
473,2022-07-06 12:05:00+05:30,346.35,364.9,340.0,360.85,51400,457750,48.1,-46.286393345216844,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,80850.0,411.158,512710.0,0.64,True,True,False,False,True,False,False,True,True,-11850.0,419950.0,2022-07-06,355,18247000,526584900,1454400,362.06,-7.06,False,True,False,161333987.5,11850.0
474,2022-07-06 12:15:00+05:30,361.4,379.8,360.85,374.1,86200,451800,51.23,-16.238317757009316,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,79770.0,409.06899999999996,507352.5,1.08,True,True,False,False,True,False,False,True,True,-5950.0,414000.0,2022-07-06,371,31980200,558565100,1540600,362.56,8.44,True,True,False,167312835.00000003,5950.0
475,2022-07-06 12:25:00+05:30,374.4,434.9,370.35,420.75,171650,424450,60.3,41.935483870967744,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,85612.5,407.64099999999996,500850.0,2.0,True,True,True,True,True,False,False,True,True,-27350.0,386650.0,2022-07-06,408,70033200,628598300,1712250,367.12,40.88,True,True,False,170894181.25,27350.0
476,2022-07-06 12:35:00+05:30,421.0,434.15,399.55,405.85,55800,423150,56.67,29.361034888279153,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,77157.5,405.84700000000004,494535.0,0.72,True,True,False,True,True,False,False,False,False,-1300.0,385350.0,2022-07-06,413,23045400,651643700,1768050,368.57,44.43,True,True,False,176390077.5,1300.0
477,2022-07-06 12:45:00+05:30,405.85,456.4,405.85,445.05,88650,422000,62.98,78.18448023426065,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,76032.5,404.88599999999997,488437.5,1.17,True,True,False,True,True,False,True,True,True,-1150.0,384200.0,2022-07-06,435,38562750,690206450,1856700,371.74,63.26,True,True,False,181934750.0,1150.0
