,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
451,2022-07-06 09:15:00+05:30,244.0,244.0,103.55,106.35,3412625,1351850,40.16,-13.943779571388806,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1390871.25,170.14899999999997,1228811.25,2.45,False,False,True,False,True,False,False,False,False,402950.0,1351750.0,2022-07-06,151,515306375,515306375,3412625,151.0,0.0,False,False,False,234917733.75,402950.0
452,2022-07-06 09:25:00+05:30,105.55,110.8,95.55,104.9,1889750,1525125,40.0,-12.4327386009629,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1470467.5,164.89100000000002,1235186.25,1.29,False,False,True,False,True,False,False,False,False,173275.0,1525025.0,2022-07-06,103,194644250,709950625,5302375,133.89,-30.89,False,False,False,157354771.875,173275.0
453,2022-07-06 09:35:00+05:30,103.5,143.95,99.2,138.4,2017525,1557750,45.63,-7.471575527883051,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1546831.25,160.511,1242678.75,1.3,False,False,True,False,True,False,False,True,True,32625.0,1557650.0,2022-07-06,127,256225675,966176300,7319900,131.99,-4.99,True,True,False,189383456.24999997,32625.0
454,2022-07-06 09:45:00+05:30,140.7,155.0,96.35,104.0,2279125,1628575,41.34,-25.14777001612036,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1642815.0,155.97799999999998,1252661.25,1.39,False,False,True,False,True,False,False,False,False,70825.0,1628475.0,2022-07-06,118,268936750,1235113050,9599025,128.67,-10.67,False,False,False,204671163.125,70825.0
455,2022-07-06 09:55:00+05:30,104.05,121.85,102.15,112.1,1206350,1674875,42.7,-62.27138129245775,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1665002.5,151.689,1265895.0,0.72,False,False,True,False,True,False,False,True,True,46300.0,1674775.0,2022-07-06,112,135111200,1370224250,10805375,126.81,-14.81,False,False,False,187586000.0,46300.0
456,2022-07-06 10:05:00+05:30,111.2,122.5,101.55,107.85,978900,1716125,42.15,-59.87402741756206,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1679605.0,147.11700000000002,1280962.5,0.58,False,False,True,False,True,False,False,False,False,41250.0,1716025.0,2022-07-06,110,107679000,1477903250,11784275,125.41,-15.41,False,False,False,192248903.125,41250.0
457,2022-07-06 10:15:00+05:30,107.75,118.9,106.85,109.2,538750,1741850,42.4,-65.67479362641583,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1687983.75,142.90300000000002,1296412.5,0.32,False,False,True,False,True,False,False,True,True,25725.0,1741750.0,2022-07-06,111,59801250,1537704500,12323025,124.78,-13.78,False,True,False,196611318.75,25725.0
458,2022-07-06 10:25:00+05:30,109.0,113.4,97.25,108.95,902575,1777050,42.37,-66.82757289051942,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1713092.5,139.357,1314048.75,0.53,False,False,True,False,True,False,False,False,False,35200.0,1776950.0,2022-07-06,106,95672950,1633377450,13225600,123.5,-17.5,False,False,False,187167791.25,35200.0
459,2022-07-06 10:35:00+05:30,108.35,111.15,99.0,100.9,722850,1803500,41.11,-5.96606458675423,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1695490.0,136.171,1335712.5,0.43,False,False,False,False,True,False,False,False,False,26450.0,1803400.0,2022-07-06,103,74453550,1707831000,13948450,122.44,-19.44,False,False,False,189502762.5,26450.0
460,2022-07-06 10:45:00+05:30,100.55,103.6,83.85,89.75,1930950,1826050,39.37,-14.992577931716975,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1723288.75,133.224,1363225.0,1.12,False,False,True,False,True,False,False,False,False,22550.0,1825950.0,2022-07-06,92,177647400,1885478400,15879400,118.74,-26.74,False,False,False,171146536.25,22550.0
