,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-06 09:15:00+05:30,155.2,202.2,154.1,199.85,1978900,2039450,45.46,8.571428571428562,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,653822.5,244.165,1884067.5,3.03,False,False,True,False,True,False,False,True,True,236150.0,2014700.0,2022-07-06,185,366096500,366096500,1978900,185.0,0.0,True,False,False,363328017.49999994,236150.0
457,2022-07-06 09:25:00+05:30,199.45,210.0,190.0,200.05,1114950,2066500,45.51,0.0,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,705827.5,245.146,1894080.0,1.58,False,False,True,False,True,False,False,True,True,27050.0,2041750.0,2022-07-06,200,222990000,589086500,3093850,190.41,9.59,True,True,False,413300000.0,27050.0
458,2022-07-06 09:35:00+05:30,201.75,204.3,145.2,149.0,1371150,2077300,35.76,-20.774046670461015,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,758610.0,245.09,1905885.0,1.81,False,False,True,False,True,False,False,False,False,10800.0,2052550.0,2022-07-06,166,227610900,816697400,4465000,182.91,-16.91,False,False,False,363008175.0,10800.0
459,2022-07-06 09:45:00+05:30,147.45,214.95,139.35,213.2,1904300,2096350,50.21,21.58109950022717,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,845425.0,246.074,1918502.5,2.25,False,False,True,False,True,False,False,True,True,19050.0,2071600.0,2022-07-06,189,359912700,1176610100,6369300,184.73,4.27,True,True,False,371368402.49999994,19050.0
460,2022-07-06 09:55:00+05:30,214.4,215.7,179.0,193.65,1006700,2081700,46.76,26.854704906375925,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,883860.0,246.56600000000003,1931750.0,1.14,False,True,True,False,True,False,False,False,False,-14650.0,2056950.0,2022-07-06,196,197313200,1373923300,7376000,186.27,9.73,True,True,False,410823495.0,14650.0
461,2022-07-06 10:05:00+05:30,194.15,201.6,181.4,194.35,405500,2080500,46.9,23.689416419386752,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,892667.5,247.19400000000002,1946685.0,0.45,False,True,True,False,True,False,False,True,True,-1200.0,2055750.0,2022-07-06,192,77856000,1451779300,7781500,186.57,5.43,True,False,False,398415750.0,1200.0
462,2022-07-06 10:15:00+05:30,194.35,201.7,178.25,191.6,429050,2068450,46.38,26.05846774193548,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,907067.5,247.646,1961495.0,0.47,False,True,True,False,True,False,False,False,False,-12050.0,2043700.0,2022-07-06,190,81519500,1533298800,8210550,186.75,3.25,True,False,False,392953788.75,12050.0
463,2022-07-06 10:25:00+05:30,191.2,200.0,183.05,187.95,367300,2060350,45.66,22.593616486554406,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,918327.5,247.722,1975305.0,0.4,False,True,True,False,True,False,False,False,False,-8100.0,2035600.0,2022-07-06,190,69787000,1603085800,8577850,186.89,3.11,True,False,False,394608533.75,8100.0
464,2022-07-06 10:35:00+05:30,187.95,206.55,187.1,204.35,340600,2050350,49.46,2.8391167192429023,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,912490.0,247.865,1991625.0,0.37,False,True,False,False,True,False,False,True,True,-10000.0,2025600.0,2022-07-06,199,67779400,1670865200,8918450,187.35,11.65,True,True,False,403560138.75,10000.0
465,2022-07-06 10:45:00+05:30,204.75,233.2,198.25,220.5,773850,1995550,52.95,11.722556606477495,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,909375.0,248.10100000000003,2003327.5,0.85,True,True,False,False,True,False,False,True,True,-54800.0,1970800.0,2022-07-06,217,167925450,1838790650,9692300,189.72,27.28,True,True,False,430490023.75,54800.0
