,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
324,2022-07-06 09:15:00+05:30,587.9,595.5,387.95,395.0,433700,185100,43.16,-11.017339266533686,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,514295.0,458.36300000000006,449057.5,0.84,True,False,True,False,True,False,False,False,False,57600.0,185075.0,2022-07-06,459,199068300,199068300,433700,459.0,0.0,False,False,False,91018297.5,57600.0
325,2022-07-06 09:25:00+05:30,394.15,408.0,369.25,391.0,431825,232275,42.9,-9.517865501638322,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,513450.0,450.805,424701.25,0.84,True,False,False,False,True,False,False,False,False,47175.0,232250.0,2022-07-06,389,167979925,367048225,865525,424.08,-35.08,False,False,False,90267871.875,47175.0
326,2022-07-06 09:35:00+05:30,390.0,489.0,380.05,478.95,522125,236675,50.01,-1.5994789028008993,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,504196.25,445.274,398213.75,1.04,True,False,False,True,True,False,False,True,True,4400.0,236650.0,2022-07-06,449,234434125,601482350,1387650,433.45,15.55,True,True,False,102841204.375,4400.0
327,2022-07-06 09:45:00+05:30,483.6,512.75,372.5,390.0,468725,231275,44.04,-21.544518892035654,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,499888.75,438.74800000000005,369710.0,0.94,True,True,False,False,True,False,False,False,False,-5400.0,231250.0,2022-07-06,425,199208125,800690475,1856375,431.32,-6.32,False,False,False,102368096.875,5400.0
328,2022-07-06 09:55:00+05:30,390.0,435.0,386.1,415.4,245225,227025,46.02,-48.577218610149465,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,456002.5,432.883,342792.5,0.54,True,True,False,False,True,False,False,True,True,-4250.0,227000.0,2022-07-06,412,101032700,901723175,2101600,429.07,-17.07,False,False,False,93205113.75,4250.0
329,2022-07-06 10:05:00+05:30,412.95,443.2,391.65,405.15,161400,235375,45.32,-48.01536491677338,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,427021.25,426.345,317938.75,0.38,True,False,False,False,True,False,False,False,False,8350.0,235350.0,2022-07-06,413,66658200,968381375,2263000,427.92,-14.92,False,True,False,98251409.37499999,8350.0
330,2022-07-06 10:15:00+05:30,406.75,433.25,404.5,409.05,106550,235350,45.66,-53.505665722379604,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,412306.25,420.49800000000005,292068.75,0.26,True,True,False,False,True,False,False,True,True,-25.0,235325.0,2022-07-06,415,44218250,1012599625,2369550,427.34,-12.34,False,True,False,98582231.25,25.0
331,2022-07-06 10:25:00+05:30,408.0,419.85,373.0,405.8,219275,238725,45.41,-57.67148014440432,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,402816.25,415.597,266587.5,0.54,True,False,False,False,True,False,False,False,False,3375.0,238700.0,2022-07-06,399,87490725,1100090350,2588825,424.94,-25.94,False,False,False,94636558.125,3375.0
332,2022-07-06 10:35:00+05:30,405.45,411.6,374.5,379.8,149625,257900,43.35,-6.087304765718858,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,363766.25,411.09299999999996,245498.75,0.41,False,False,False,False,True,False,False,False,False,19175.0,257875.0,2022-07-06,388,58054500,1158144850,2738450,422.92,-34.92,False,False,False,101367595.0,19175.0
333,2022-07-06 10:45:00+05:30,376.1,385.4,320.4,339.35,439175,315525,40.29,-18.049973789970288,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,334663.75,406.66,235183.75,1.31,False,False,False,False,True,False,False,False,False,57625.0,315500.0,2022-07-06,348,152832900,1310977750,3177625,412.57,-64.57,False,False,False,111348772.5,57625.0
