,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
380,2022-07-06 09:15:00+05:30,240.3,240.3,202.75,204.7,118050,93400,46.81,-19.769573186698082,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,296752.5,203.82100000000003,263975.0,0.4,True,False,False,True,True,False,False,False,False,22100.0,93400.0,2022-07-06,215,25380750,25380750,118050,215.0,0.0,False,False,False,20690435.0,22100.0
381,2022-07-06 09:25:00+05:30,204.15,213.8,194.2,206.0,134500,98850,47.12,-12.151113617141247,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,287412.5,201.30100000000002,244227.5,0.47,True,False,False,True,True,False,False,True,True,5450.0,98850.0,2022-07-06,204,27438000,52818750,252550,209.14,-5.14,False,False,False,20165400.0,5450.0
382,2022-07-06 09:35:00+05:30,203.35,265.1,200.35,261.2,220200,130400,58.24,9.898074745186856,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,266312.5,199.88299999999998,226447.5,0.83,True,False,False,True,True,False,False,True,True,31550.0,130400.0,2022-07-06,242,53288400,106107150,472750,224.45,17.55,True,True,False,30347340.000000004,31550.0
383,2022-07-06 09:45:00+05:30,262.6,277.0,187.45,189.5,299150,96550,45.0,-27.700055959709,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,259917.5,197.39699999999996,207182.5,1.15,True,True,False,False,True,False,False,False,False,-33850.0,96550.0,2022-07-06,217,64915550,171022700,771900,221.56,-4.56,False,False,False,22421323.75,33850.0
384,2022-07-06 09:55:00+05:30,188.55,223.8,186.2,208.1,125800,106600,48.29,-35.13620213185946,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,236232.5,195.51899999999998,190112.5,0.53,True,False,False,True,True,False,False,True,True,10050.0,106600.0,2022-07-06,206,25914800,196937500,897700,219.38,-13.38,False,False,False,21853000.0,10050.0
385,2022-07-06 10:05:00+05:30,207.3,221.7,199.95,208.3,64200,111450,48.32,-31.18863588886567,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,216020.0,193.50400000000002,174047.5,0.3,True,False,False,True,True,False,False,True,True,4850.0,111450.0,2022-07-06,209,13417800,210355300,961900,218.69,-9.69,False,True,False,23496446.25,4850.0
386,2022-07-06 10:15:00+05:30,208.3,224.1,200.25,211.0,122950,114450,48.84,-30.751613574849063,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,208307.5,191.72,158850.0,0.59,True,False,False,True,True,False,False,True,True,3000.0,114450.0,2022-07-06,211,25942450,236297750,1084850,217.82,-6.82,False,True,False,24283428.75,3000.0
387,2022-07-06 10:25:00+05:30,211.0,220.0,202.0,214.5,91650,122850,49.54,-31.656184486373167,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,197115.0,190.41400000000002,143980.0,0.46,True,False,False,True,True,False,False,True,True,8400.0,122850.0,2022-07-06,212,19429800,255727550,1176500,217.36,-5.36,False,True,False,25921350.0,8400.0
388,2022-07-06 10:35:00+05:30,214.5,215.6,196.5,200.15,88800,128250,46.71,-2.715607281408525,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,171242.5,189.21,131667.5,0.52,True,False,False,True,True,False,False,False,False,5400.0,128250.0,2022-07-06,204,18115200,273842750,1265300,216.43,-12.43,False,False,False,26425912.5,5400.0
389,2022-07-06 10:45:00+05:30,199.0,204.7,172.45,183.3,174800,154800,43.57,-12.397596941561984,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,145370.0,187.92700000000002,127360.0,1.2,False,False,False,False,True,False,False,False,False,26550.0,154800.0,2022-07-06,186,32512800,306355550,1440100,212.73,-26.73,False,False,False,29191410.0,26550.0
