,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-07-06 09:15:00+05:30,40.25,96.15,38.85,92.75,3045525,1001075,44.65,-0.8668242710795857,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1209810.0,137.489,1102360.0,2.52,True,True,True,False,True,False,False,True,True,-47950.0,1000725.0,2022-07-06,75,228414375,228414375,3045525,75.0,0.0,True,False,False,67572562.5,47950.0
455,2022-07-06 09:25:00+05:30,92.5,100.35,82.05,89.0,2125350,1143450,43.72,-7.114624505928854,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1285322.5,137.822,1106666.25,1.65,False,False,True,False,True,False,False,False,False,142375.0,1143100.0,2022-07-06,90,191281500,419695875,5170875,81.17,8.83,True,True,False,104282639.99999999,142375.0
456,2022-07-06 09:35:00+05:30,90.0,91.65,54.05,56.2,1669525,1250050,36.59,-17.340837143862114,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1327448.75,137.45600000000002,1118316.25,1.26,False,False,True,False,True,False,False,False,False,106600.0,1249700.0,2022-07-06,67,111858175,531554050,6840400,77.71,-10.71,False,False,False,91066142.5,106600.0
457,2022-07-06 09:45:00+05:30,55.2,93.45,48.9,87.25,2044125,1257775,45.63,13.240857503152586,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1382257.5,137.572,1126156.25,1.48,False,False,True,False,True,False,False,True,True,7725.0,1257425.0,2022-07-06,76,155353500,686907550,8884525,77.32,-1.32,True,True,False,89522135.625,7725.0
458,2022-07-06 09:55:00+05:30,86.65,89.2,69.05,75.3,1240575,1365175,43.09,21.515561569688764,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1372820.0,137.453,1141455.0,0.9,False,False,False,False,True,False,False,False,False,107400.0,1364825.0,2022-07-06,77,95524275,782431825,10125100,77.28,-0.28,False,True,False,108019471.875,107400.0
459,2022-07-06 10:05:00+05:30,76.0,79.7,65.25,75.3,880075,1395350,43.09,23.478858714334823,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1375237.5,137.467,1157230.0,0.64,False,False,True,False,True,False,False,False,False,30175.0,1395000.0,2022-07-06,73,64245475,846677300,11005175,76.93,-3.93,False,False,False,101127991.24999999,30175.0
460,2022-07-06 10:15:00+05:30,75.05,75.6,66.7,74.55,555050,1428375,42.91,25.02610511660285,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1373398.75,137.308,1173977.5,0.4,False,False,False,False,True,False,False,False,False,33025.0,1428025.0,2022-07-06,72,39963600,886640900,11560225,76.7,-4.7,False,False,False,101628881.25000001,33025.0
461,2022-07-06 10:25:00+05:30,74.95,89.7,70.7,79.05,1142475,1355950,44.37,31.382793451758968,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1406152.5,137.054,1186706.25,0.81,False,True,True,False,True,False,False,True,True,-72425.0,1355600.0,2022-07-06,79,90255525,976896425,12702700,76.9,2.1,True,True,False,108747190.0,72425.0
462,2022-07-06 10:35:00+05:30,79.2,93.0,75.75,91.45,1021225,1346625,48.28,-1.337448559670779,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1399050.0,136.75,1200583.75,0.73,False,True,False,False,True,False,False,True,True,-9325.0,1346275.0,2022-07-06,86,87825350,1064721775,13723925,77.58,8.42,True,True,False,113621484.375,9325.0
463,2022-07-06 10:45:00+05:30,91.4,122.3,87.95,108.85,2747900,1167225,53.24,17.907081641858362,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1464048.75,136.567,1205203.75,1.88,True,True,True,False,True,False,False,True,True,-179400.0,1166875.0,2022-07-06,106,291277400,1355999175,16471825,82.32,23.68,True,True,False,122704528.125,179400.0
464,2022-07-06 10:55:00+05:30,109.0,112.65,93.75,101.55,1094375,1253650,51.03,53.13415348564733,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1417468.75,136.431,1213406.25,0.77,False,False,False,False,True,False,True,False,False,86425.0,1253300.0,2022-07-06,102,111626250,1467625425,17566200,83.55,18.45,True,False,False,129376680.0,86425.0
465,2022-07-06 11:05:00+05:30,101.3,104.2,81.85,91.65,1142025,1370300,48.11,6.8535825545171445,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1428767.5,135.975,1225283.75,0.8,False,False,True,False,True,False,False,False,False,116650.0,1369950.0,2022-07-06,92,105066300,1572691725,18708225,84.06,7.94,True,False,False,127472157.50000001,116650.0
