,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,663.9,810.5,663.9,781.65,629275,615975,72.41,64.5597449708695,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,631323.75,458.27099999999996,838385.0,1.0,True,True,True,True,True,False,True,True,True,-90150.0,246775.0,2022-06-29,752,473214800,473214800,629275,752.0,0.0,True,False,False,454096770.0,90150.0
301,2022-06-29 09:30:00+05:30,787.85,799.0,753.45,763.15,147625,576675,70.33,57.094923693040364,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,622318.75,466.41900000000004,824575.0,0.24,True,True,False,True,True,False,True,False,False,-39300.0,207475.0,2022-06-29,771,113818875,587033675,776900,755.61,15.39,True,True,False,447629551.875,39300.0
302,2022-06-29 09:45:00+05:30,760.0,786.0,743.0,765.0,111900,559900,70.42,57.210708117443865,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,614281.25,473.77700000000004,810101.25,0.18,True,True,False,True,True,False,True,True,True,-16775.0,190700.0,2022-06-29,764,85491600,672525275,888800,756.67,7.33,True,False,False,428043550.0,16775.0
303,2022-06-29 10:00:00+05:30,763.85,782.4,740.05,758.1,70525,557825,69.56,68.42835665548745,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,596440.0,480.829,795377.5,0.12,True,True,False,True,True,False,True,False,False,-2075.0,188625.0,2022-06-29,760,53599000,726124275,959325,756.91,3.09,True,False,False,424630335.62499994,2075.0
304,2022-06-29 10:15:00+05:30,758.1,764.7,700.0,728.1,110225,552400,65.79,64.3421349582487,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,577038.75,487.59100000000007,777802.5,0.19,True,True,False,True,True,False,True,False,False,-5425.0,183200.0,2022-06-29,730,80464250,806588525,1069550,754.14,-24.14,False,False,False,404550140.0,5425.0
305,2022-06-29 10:30:00+05:30,725.0,739.9,698.55,730.0,98050,546675,65.91,63.14439001632843,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,553218.75,494.67100000000005,760412.5,0.18,True,True,False,True,True,False,True,True,True,-5725.0,177475.0,2022-06-29,722,70792100,877380625,1167600,751.44,-29.44,False,False,False,393182326.87499994,5725.0
306,2022-06-29 10:45:00+05:30,730.0,771.35,726.7,767.5,72225,531525,68.39,65.79346178826586,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,532742.5,502.23600000000005,741738.75,0.14,True,True,False,True,True,False,True,True,True,-15150.0,162325.0,2022-06-29,755,54529875,931910500,1239825,751.65,3.35,True,True,False,398125513.12500006,15150.0
307,2022-06-29 11:00:00+05:30,769.75,778.0,741.75,751.4,70150,535950,66.17,68.52992957746478,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,519050.0,509.57,723487.5,0.14,True,False,False,True,True,False,True,False,False,4425.0,166750.0,2022-06-29,757,53103550,985014050,1309975,751.93,5.07,False,True,False,407255006.25,4425.0
308,2022-06-29 11:15:00+05:30,751.4,751.4,720.0,731.1,54575,529450,63.37,-37.9932356257046,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,477945.0,516.4920000000001,703980.0,0.11,True,True,False,True,True,False,False,False,False,-6500.0,160250.0,2022-06-29,734,40058050,1025072100,1364550,751.22,-17.22,False,False,False,389516365.0,6500.0
309,2022-06-29 11:30:00+05:30,731.1,758.1,714.25,747.0,66075,526950,64.63,-12.38022230739746,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,438938.75,522.678,683721.25,0.15,True,True,False,True,True,False,False,True,True,-2500.0,157750.0,2022-06-29,739,48829425,1073901525,1430625,750.65,-11.65,False,True,False,387927416.25,2500.0
