,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,180.05,205.5,174.6,188.65,304150,191000,35.02,-41.22120331022141,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,47445.0,311.8,147400.0,6.41,False,False,True,False,True,False,False,False,True,62100.0,180400.0,2022-06-29,189,57484350,57484350,304150,189.0,0.0,False,False,False,36299550.0,62100.0
301,2022-06-29 09:30:00+05:30,186.45,209.1,180.1,207.75,350500,247450,38.72,-29.96076811893454,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,63027.5,308.068,152132.5,5.56,False,False,True,False,True,False,False,True,True,56450.0,236850.0,2022-06-29,198,69399000,126883350,654650,193.82,4.18,True,True,False,48153770.0,56450.0
302,2022-06-29 09:45:00+05:30,207.9,221.45,201.65,219.55,322550,213450,40.96,-22.033898305084726,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,76482.5,305.012,155155.0,4.22,False,True,True,False,True,False,False,True,True,-34000.0,202850.0,2022-06-29,214,69025700,195909050,977200,200.48,13.52,True,True,False,45155347.5,34000.0
303,2022-06-29 10:00:00+05:30,219.65,225.85,206.1,217.35,155750,205050,40.66,-35.81230633023461,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,82625.0,302.006,157727.5,1.89,False,True,True,False,True,False,False,False,False,-8400.0,194450.0,2022-06-29,216,33642000,229551050,1132950,202.61,13.39,True,False,False,44285673.75,8400.0
304,2022-06-29 10:15:00+05:30,217.35,249.15,217.35,234.05,163600,172650,43.99,-32.81385281385281,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,87242.5,299.05600000000004,158895.0,1.88,False,True,True,False,True,False,False,True,True,-32400.0,162050.0,2022-06-29,233,38118800,267669850,1296550,206.45,26.55,True,True,False,40270612.5,32400.0
305,2022-06-29 10:30:00+05:30,234.05,245.8,220.4,225.6,95300,168600,42.68,-31.144631765749775,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,89950.0,296.101,159800.0,1.06,False,True,True,False,True,False,False,False,False,-4050.0,158000.0,2022-06-29,230,21919000,289588850,1391850,208.06,21.94,True,False,False,39300660.00000001,4050.0
306,2022-06-29 10:45:00+05:30,224.7,230.45,212.4,214.2,68450,168250,40.92,-42.26988382484361,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,92352.5,293.232,160822.5,0.74,False,True,True,False,True,False,False,False,False,-350.0,157650.0,2022-06-29,219,14990550,304579400,1460300,208.57,10.43,True,False,False,37254756.25,350.0
307,2022-06-29 11:00:00+05:30,213.8,231.75,210.4,228.0,73950,172450,43.94,-44.333635539437886,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,94952.5,290.474,161995.0,0.78,False,False,True,False,True,False,False,True,True,4200.0,161850.0,2022-06-29,223,16490850,321070250,1534250,209.27,13.73,True,True,False,38124383.75,4200.0
308,2022-06-29 11:15:00+05:30,228.7,245.25,227.6,243.75,66750,169700,47.26,55.54435483870963,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,95865.0,288.111,163067.5,0.7,False,True,True,False,True,False,True,True,True,-2750.0,159100.0,2022-06-29,238,15886500,336956750,1601000,210.47,27.53,True,True,False,40121322.5,2750.0
309,2022-06-29 11:30:00+05:30,243.75,255.25,233.75,245.0,90650,162250,47.52,45.789797172710465,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,99350.0,286.258,163810.0,0.91,True,True,True,False,True,False,False,True,True,-7450.0,151650.0,2022-06-29,244,22118600,359075350,1691650,212.26,31.74,True,True,False,39670125.0,7450.0
310,2022-06-29 11:45:00+05:30,245.0,262.0,238.0,260.8,60850,161850,50.89,48.330404217926144,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,100042.5,284.726,164615.0,0.61,True,True,True,False,True,False,False,True,True,-400.0,151250.0,2022-06-29,253,15395050,374470400,1752500,213.68,39.32,True,True,False,40462500.0,400.0
311,2022-06-29 12:00:00+05:30,256.9,280.8,256.9,265.15,67150,152000,51.8,54.62857142857139,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,101407.5,283.278,165012.5,0.66,True,True,True,False,True,False,True,True,True,-9850.0,141400.0,2022-06-29,267,17929050,392399450,1819650,215.65,51.35,True,True,False,40865200.0,9850.0
312,2022-06-29 12:15:00+05:30,265.15,270.0,238.75,241.5,47500,148100,46.7,7.887771307570132,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,102457.5,281.211,165115.0,0.46,True,True,True,False,True,False,False,False,False,-3900.0,137500.0,2022-06-29,250,11875000,404274450,1867150,216.52,33.48,True,False,False,37672937.5,3900.0
