,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,116.05,162.15,116.05,146.5,7868100,4504300,59.52,33.959044368600686,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,5042697.5,111.975,6009330.0,1.56,True,True,True,True,True,False,False,True,True,-1530450.0,3321150.0,2022-06-29,141,1109402100,1109402100,7868100,141.0,0.0,True,False,False,626548130.0,1530450.0
301,2022-06-29 09:30:00+05:30,147.9,153.6,130.4,131.4,3273400,4414500,54.76,19.437048307341207,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,5101492.5,112.75,6014580.0,0.64,True,True,True,True,True,False,False,False,False,-89800.0,3231350.0,2022-06-29,138,451729200,1561131300,11141500,140.12,-2.12,False,False,False,626859000.0,89800.0
302,2022-06-29 09:45:00+05:30,130.0,135.8,122.0,123.1,3878250,4660050,52.29,11.711711711711715,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,5180440.0,113.15800000000002,6032197.5,0.75,True,False,True,True,True,False,False,False,False,245550.0,3476900.0,2022-06-29,126,488659500,2049790800,15019750,136.47,-10.47,False,False,False,600680445.0,245550.0
303,2022-06-29 10:00:00+05:30,123.0,132.8,117.7,124.0,3935900,4542600,52.54,23.36742722265933,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,5254402.5,113.53300000000002,6029235.0,0.75,True,True,True,True,True,False,False,True,True,-117450.0,3359450.0,2022-06-29,124,488051600,2537842400,18955650,133.88,-9.88,False,True,False,568960650.0,117450.0
304,2022-06-29 10:15:00+05:30,124.0,124.2,104.6,112.75,5172000,5181450,49.08,19.013282732447813,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,5292005.0,113.85700000000001,6041610.0,0.98,True,False,True,False,True,False,False,False,False,638850.0,3998300.0,2022-06-29,113,584436000,3122278400,24127650,129.41,-16.41,False,False,False,592757880.0,638850.0
305,2022-06-29 10:30:00+05:30,112.2,122.3,106.15,119.2,4482000,5302550,51.07,19.19727375993942,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,5255957.5,114.211,6024632.5,0.85,True,False,False,True,True,False,False,True,True,121100.0,4119400.0,2022-06-29,115,515430000,3637708400,28609650,127.15,-12.15,False,True,False,605683773.75,121100.0
306,2022-06-29 10:45:00+05:30,119.45,126.35,115.5,126.15,2906350,5256500,53.19,31.819930742593318,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,5161005.0,114.53599999999999,5980337.5,0.56,True,True,False,True,True,False,False,True,True,-46050.0,4073350.0,2022-06-29,122,354574700,3992283100,31516000,126.67,-4.67,False,True,False,635642262.5,46050.0
307,2022-06-29 11:00:00+05:30,125.95,127.85,112.5,114.45,2731800,5261550,49.31,29.772727272727273,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,5121140.0,114.71400000000001,5936540.0,0.53,True,False,False,False,True,False,False,False,False,5050.0,4078400.0,2022-06-29,118,322352400,4314635500,34247800,125.98,-7.98,False,False,False,632306771.25,5050.0
308,2022-06-29 11:15:00+05:30,114.15,115.6,105.75,107.1,2930950,5560500,46.99,-57.94117647058822,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,4969967.5,114.78399999999999,5884265.0,0.59,True,False,False,False,True,False,False,False,False,298950.0,4377350.0,2022-06-29,109,319473550,4634109050,37178750,124.64,-15.64,False,False,False,615408337.5,298950.0
309,2022-06-29 11:30:00+05:30,106.6,110.15,97.9,105.45,5163800,6117150,46.46,-47.571035747021064,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,4936365.0,114.525,5841730.0,1.05,False,False,False,False,True,False,False,False,False,556650.0,4934000.0,2022-06-29,104,537035200,5171144250,42342550,122.13,-18.13,False,False,False,636336528.75,556650.0
310,2022-06-29 11:45:00+05:30,105.05,109.2,93.9,95.5,3790600,6298650,43.3,-49.11032028469749,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,4657450.0,114.08699999999999,5838907.5,0.81,False,False,False,False,True,False,False,False,False,181500.0,5115500.0,2022-06-29,99,375269400,5546413650,46133150,120.23,-21.23,False,False,False,639627907.5000001,181500.0
311,2022-06-29 12:00:00+05:30,95.75,97.25,86.65,94.8,8076200,7612800,43.08,-52.14285714285714,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,4837517.5,113.639,5905997.5,1.67,False,False,True,False,True,False,False,False,False,1314150.0,6429650.0,2022-06-29,92,743010400,6289424050,54209350,116.02,-24.02,False,False,False,699996960.0,1314150.0
312,2022-06-29 12:15:00+05:30,94.7,109.0,92.0,108.05,6122000,7508650,48.47,-8.103448275862071,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,4927542.5,113.565,5958192.5,1.24,False,True,True,False,True,False,False,True,True,-104150.0,6325500.0,2022-06-29,103,630566000,6919990050,60331350,114.7,-11.7,False,True,False,754619325.0,104150.0
