,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,69.9,77.9,58.15,66.05,4599500,1718950,34.51,-40.850937221065166,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1986635.0,165.19799999999998,1758347.5,2.32,True,False,True,False,True,False,False,False,False,834850.0,1713900.0,2022-06-29,67,308166500,308166500,4599500,67.0,0.0,False,False,False,116931573.75000001,834850.0
301,2022-06-29 09:30:00+05:30,64.95,79.3,61.35,78.45,4223050,2042100,37.76,-31.536537927201998,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2116797.5,161.991,1727137.5,2.0,False,False,True,False,True,False,False,True,True,323150.0,2037050.0,2022-06-29,73,308282650,616449150,8822550,69.87,3.13,True,True,False,143610682.5,323150.0
302,2022-06-29 09:45:00+05:30,78.6,87.45,74.75,86.5,6008450,2512150,39.85,-23.83816293056315,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2300302.5,159.37,1716552.5,2.61,False,False,True,False,True,False,False,True,True,470050.0,2507100.0,2022-06-29,82,492692900,1109142050,14831000,74.79,7.21,True,True,False,203735365.0,470050.0
303,2022-06-29 10:00:00+05:30,86.45,89.65,77.6,85.4,4315650,2666600,39.65,-35.64650059311981,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2406115.0,156.83100000000002,1712485.0,1.79,False,False,True,False,True,False,False,False,False,154450.0,2661550.0,2022-06-29,84,362514600,1471656650,19146650,76.86,7.14,True,False,False,222994425.0,154450.0
304,2022-06-29 10:15:00+05:30,85.5,106.0,84.75,94.75,5559500,2283600,42.25,-36.53731343283582,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2497355.0,154.178,1711362.5,2.23,False,True,True,False,True,False,False,True,True,-383000.0,2278550.0,2022-06-29,95,528152500,1999809150,24706150,80.94,14.06,True,True,False,217798350.0,383000.0
305,2022-06-29 10:30:00+05:30,95.0,103.35,85.8,89.6,3407150,2424550,41.2,-34.46362515413071,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2543240.0,151.642,1732535.0,1.34,False,False,True,False,True,False,False,False,False,140950.0,2419500.0,2022-06-29,92,313457800,2313266950,28113300,82.28,9.72,True,False,False,229301816.24999997,140950.0
306,2022-06-29 10:45:00+05:30,89.0,92.8,81.3,81.85,2369600,2624350,39.6,-43.57713583282115,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2583497.5,149.16,1765595.0,0.92,False,False,True,False,True,False,False,False,False,199800.0,2619300.0,2022-06-29,85,201416000,2514682950,30482900,82.49,2.51,False,False,False,228449667.5,199800.0
307,2022-06-29 11:00:00+05:30,81.55,92.85,79.55,90.85,3400050,2853450,42.39,-50.12853470437019,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2683652.5,146.768,1809215.0,1.27,False,False,True,False,True,False,False,True,True,229100.0,2848400.0,2022-06-29,87,295804350,2810487300,33882950,82.95,4.05,True,True,False,245967389.99999997,229100.0
308,2022-06-29 11:15:00+05:30,90.8,102.0,90.15,101.4,3193650,2686000,45.57,55.80110497237569,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2702850.0,144.56599999999997,1863917.5,1.18,False,True,True,False,True,False,True,True,True,-167450.0,2680950.0,2022-06-29,97,309784050,3120271350,37076600,84.16,12.84,True,True,False,258057450.0,167450.0
309,2022-06-29 11:30:00+05:30,101.85,108.35,93.25,99.8,3137550,2447550,45.16,40.62797335870598,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2783257.5,142.749,1908125.0,1.13,False,True,True,False,True,False,False,False,False,-238450.0,2442500.0,2022-06-29,100,313755000,3434026350,40214150,85.39,14.61,True,True,False,246713040.0,238450.0
310,2022-06-29 11:45:00+05:30,100.05,112.5,96.6,111.1,2323700,2395550,48.65,44.08602150537633,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2776367.5,141.17600000000002,1950915.0,0.84,False,True,False,False,True,False,False,True,True,-52000.0,2390500.0,2022-06-29,106,246312200,3680338550,42537850,86.52,19.48,True,True,False,250454752.5,52000.0
311,2022-06-29 12:00:00+05:30,109.55,126.75,109.25,115.7,3331050,1950400,50.04,51.09612141652611,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2854625.0,139.73,1967132.5,1.17,True,True,True,False,True,False,True,True,True,-445150.0,1945350.0,2022-06-29,117,389732850,4070071400,45868900,88.73,28.27,True,True,False,230147200.0,445150.0
312,2022-06-29 12:15:00+05:30,115.7,119.0,97.3,98.55,1919900,1993600,45.13,5.663189269746639,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2874015.0,137.8,1988170.0,0.67,False,False,True,False,True,False,False,False,False,43200.0,1988550.0,2022-06-29,104,199669600,4269741000,47788800,89.35,14.65,True,False,False,215607840.0,43200.0
313,2022-06-29 12:30:00+05:30,98.35,119.4,93.9,108.75,2451550,1959200,48.38,26.541926541926536,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2925275.0,135.655,2009465.0,0.84,True,True,True,False,True,False,False,True,True,-34400.0,1954150.0,2022-06-29,107,262315850,4532056850,50240350,90.21,16.79,True,True,False,208948680.0,34400.0
314,2022-06-29 12:45:00+05:30,109.7,130.9,108.5,126.0,2418450,1847100,53.4,54.07225964482546,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2988500.0,133.74800000000002,2025832.5,0.81,True,True,True,False,True,False,True,True,True,-112100.0,1842050.0,2022-06-29,121,292632450,4824689300,52658800,91.62,29.38,True,True,False,221097870.0,112100.0
315,2022-06-29 13:00:00+05:30,126.3,134.95,114.35,127.3,1849350,1706400,53.76,49.29006085192696,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3028857.5,131.86900000000003,2037045.0,0.61,True,True,True,False,True,False,False,True,True,-140700.0,1701350.0,2022-06-29,125,231168750,5055858050,54508150,92.75,32.25,True,True,False,212702760.0,140700.0
316,2022-06-29 13:15:00+05:30,127.5,129.4,115.95,116.4,1382900,1647850,50.21,20.188425302826378,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3009590.0,129.55100000000002,2053165.0,0.46,True,True,False,False,True,False,False,False,False,-58550.0,1642800.0,2022-06-29,120,165948000,5221806050,55891050,93.43,26.57,True,False,False,202149998.75000003,58550.0
317,2022-06-29 13:30:00+05:30,116.75,142.45,113.1,128.3,2088150,1498500,53.8,33.687943262411366,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3056660.0,127.57800000000002,2065682.5,0.68,True,True,True,True,True,False,False,True,True,-149350.0,1493450.0,2022-06-29,127,265195050,5487001100,57979200,94.64,32.36,True,True,False,191470837.5,149350.0
318,2022-06-29 13:45:00+05:30,128.05,134.7,120.6,130.0,1073150,1441550,54.31,25.200000000000006,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3023822.5,125.795,2079177.5,0.35,True,True,False,True,True,False,False,True,True,-56950.0,1436500.0,2022-06-29,128,137363200,5624364300,59052350,95.24,32.76,True,True,False,184013857.5,56950.0
