,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,241.0,248.45,212.95,228.0,842550,1734350,35.17,-42.07673964881856,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,248887.5,354.51300000000003,1719287.5,3.39,False,False,True,False,True,False,False,False,False,117500.0,1409875.0,2022-06-29,229,192943950,192943950,842550,229.0,0.0,False,False,False,400114545.0,117500.0
301,2022-06-29 09:30:00+05:30,225.9,250.2,219.45,248.75,540100,1735050,39.0,-30.336184603143025,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,268595.0,350.64599999999996,1714910.0,2.01,False,False,True,False,True,False,False,True,True,700.0,1410575.0,2022-06-29,239,129083900,322027850,1382650,232.91,6.09,True,True,False,407433116.25,700.0
302,2022-06-29 09:45:00+05:30,249.05,263.5,242.25,261.5,578300,1755100,41.29,-22.172647914645964,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,278050.0,347.555,1713870.0,2.08,False,False,True,False,True,False,False,True,True,20050.0,1430625.0,2022-06-29,255,147466500,469494350,1960950,239.42,15.58,True,True,False,443820912.5,20050.0
303,2022-06-29 10:00:00+05:30,261.5,268.0,247.3,260.05,423100,1717550,41.1,-34.00801180687328,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,290885.0,344.54799999999994,1710885.0,1.45,False,True,True,False,True,False,False,False,False,-37550.0,1393075.0,2022-06-29,258,109159800,578654150,2384050,242.72,15.28,True,False,False,442526757.49999994,37550.0
304,2022-06-29 10:15:00+05:30,260.4,292.85,259.9,276.65,502700,1730150,44.24,-32.554744525547456,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,299267.5,341.487,1707950.0,1.68,False,False,True,False,True,False,False,True,True,12600.0,1405675.0,2022-06-29,276,138745200,717399350,2886750,248.51,27.49,True,True,False,478170206.25,12600.0
305,2022-06-29 10:30:00+05:30,276.65,289.35,262.85,268.1,308450,1717550,42.97,-31.613448932120964,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,299737.5,338.535,1704750.0,1.03,False,True,True,False,True,False,False,False,False,-12600.0,1393075.0,2022-06-29,273,84206850,801606200,3195200,250.88,22.12,True,False,False,474215555.00000006,12600.0
306,2022-06-29 10:45:00+05:30,268.1,273.0,254.7,255.05,218500,1710050,41.03,-41.51457940004196,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,301395.0,335.63599999999997,1702435.0,0.72,False,True,True,False,True,False,False,False,False,-7500.0,1385575.0,2022-06-29,260,56810000,858416200,3413700,251.46,8.54,True,False,False,451196692.50000006,7500.0
307,2022-06-29 11:00:00+05:30,255.05,274.8,252.45,271.2,271950,1697900,44.38,-43.593018305662014,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,308522.5,332.89,1699285.0,0.88,True,True,True,False,True,False,False,True,True,-12150.0,1373425.0,2022-06-29,266,72338700,930754900,3685650,252.53,13.47,True,True,False,447608887.5,12150.0
308,2022-06-29 11:15:00+05:30,271.9,288.7,270.95,286.95,299150,1689350,47.51,56.116135173726846,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,305917.5,330.455,1695230.0,0.98,True,True,False,False,True,False,True,True,True,-8550.0,1364875.0,2022-06-29,282,84360300,1015115200,3984800,254.75,27.25,True,True,False,472722363.75,8550.0
309,2022-06-29 11:30:00+05:30,288.5,299.65,277.05,287.75,344100,1680150,47.67,45.82843713278501,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,314205.0,328.592,1692500.0,1.1,True,True,True,False,True,False,False,True,False,-9200.0,1355675.0,2022-06-29,288,99100800,1114216000,4328900,257.39,30.61,True,True,False,484471252.50000006,9200.0
310,2022-06-29 11:45:00+05:30,287.75,306.7,280.85,305.15,245100,1690000,51.18,48.63509749303625,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,313545.0,327.095,1692905.0,0.78,True,False,False,False,True,False,False,True,True,9850.0,1365525.0,2022-06-29,297,72794700,1187010700,4574000,259.51,37.49,True,True,False,496479749.99999994,9850.0
311,2022-06-29 12:00:00+05:30,302.15,324.0,301.5,309.3,319700,1625850,52.01,53.272038939967594,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,320785.0,325.674,1690395.0,1.0,True,True,True,False,True,False,True,True,True,-64150.0,1301375.0,2022-06-29,311,99426700,1286437400,4893700,262.88,48.12,True,True,False,508484587.5,64150.0
312,2022-06-29 12:15:00+05:30,309.3,314.45,282.2,284.15,193800,1623950,46.83,7.425742574257425,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,320372.5,323.615,1688250.0,0.6,True,True,False,False,True,False,False,False,False,-1900.0,1299475.0,2022-06-29,293,56783400,1343220800,5087500,264.02,28.98,True,False,False,484464883.75,1900.0
313,2022-06-29 12:30:00+05:30,285.0,315.35,277.55,300.0,390850,1642900,50.19,29.45521698984299,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,328280.0,321.276,1686232.5,1.19,True,False,True,False,True,False,False,True,True,18950.0,1318425.0,2022-06-29,297,116082450,1459303250,5478350,266.38,30.62,True,True,False,487037705.00000006,18950.0
314,2022-06-29 12:45:00+05:30,300.85,332.55,299.05,325.35,328300,1632500,55.09,58.29187396351573,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,338402.5,319.306,1683395.0,0.97,True,True,True,True,True,False,True,True,True,-10400.0,1308025.0,2022-06-29,318,104399400,1563702650,5806650,269.3,48.7,True,True,False,515543500.0,10400.0
315,2022-06-29 13:00:00+05:30,325.9,337.8,309.1,327.1,294950,1641250,55.41,52.63653483992465,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,346710.0,317.411,1681397.5,0.85,True,False,True,True,True,False,True,True,True,8750.0,1316775.0,2022-06-29,324,95563800,1659266450,6101600,271.94,52.06,True,True,False,530862312.50000006,8750.0
316,2022-06-29 13:15:00+05:30,327.1,330.8,311.15,312.5,153750,1661250,52.02,24.32175154688242,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,344152.5,314.961,1680392.5,0.45,True,False,False,False,True,False,False,False,False,20000.0,1336775.0,2022-06-29,318,48892500,1708158950,6255350,273.07,44.93,True,False,False,533219718.75000006,20000.0
317,2022-06-29 13:30:00+05:30,312.2,349.2,307.5,329.4,388000,1594750,55.42,34.37886917044981,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,356615.0,312.971,1676565.0,1.09,True,True,True,True,True,False,False,True,True,-66500.0,1270275.0,2022-06-29,328,127264000,1835422950,6643350,276.28,51.72,True,True,False,523636162.50000006,66500.0
318,2022-06-29 13:45:00+05:30,328.5,339.3,319.6,332.5,119750,1581050,56.04,25.59663079082825,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,351442.5,311.221,1673877.5,0.34,True,True,False,True,True,False,False,True,True,-13700.0,1256575.0,2022-06-29,330,39517500,1874940450,6763100,277.23,52.77,True,True,False,520876922.50000006,13700.0
319,2022-06-29 14:00:00+05:30,332.5,354.35,329.05,349.65,185000,1560300,59.38,33.66708385481847,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,347405.0,309.999,1671050.0,0.53,True,True,False,True,True,False,False,True,True,-20750.0,1235825.0,2022-06-29,344,63640000,1938580450,6948100,279.01,64.99,True,True,False,533154510.00000006,20750.0
320,2022-06-29 14:15:00+05:30,348.3,359.95,338.15,353.05,115900,1551600,60.03,70.23445463812435,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,311072.5,309.04900000000004,1661912.5,0.37,True,True,False,True,True,False,True,True,True,-8700.0,1227125.0,2022-06-29,350,40565000,1979145450,7064000,280.17,69.83,True,True,False,541585979.9999999,8700.0
321,2022-06-29 14:30:00+05:30,353.15,355.15,297.65,327.2,313600,1504800,53.09,25.161887141535587,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,299747.5,308.103,1650400.0,1.05,True,True,False,True,True,False,False,False,False,-46800.0,1180325.0,2022-06-29,326,102233600,2081379050,7377600,282.12,43.88,True,False,False,491166719.99999994,46800.0
322,2022-06-29 14:45:00+05:30,326.0,346.1,321.45,332.75,163300,1498650,54.31,8.380520951302346,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,278997.5,306.93800000000005,1637577.5,0.59,True,True,False,True,True,False,False,True,True,-6150.0,1174175.0,2022-06-29,333,54378900,2135757950,7540900,283.22,49.78,True,True,False,500211903.74999994,6150.0
323,2022-06-29 15:00:00+05:30,332.0,332.0,287.0,291.05,255850,1473450,44.86,-28.109161793372316,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,270635.0,305.423,1625372.5,0.95,True,True,False,False,True,False,False,False,False,-25200.0,1148975.0,2022-06-29,303,77522550,2213280500,7796750,283.87,19.13,True,False,False,456032775.0,25200.0
