,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,110.7,130.2,110.7,116.4,4778800,1695650,58.56,33.15450643776824,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2744015.0,91.39399999999999,2795985.0,1.74,True,True,True,True,True,False,False,True,True,-255550.0,1647350.0,2022-06-29,119,568677200,568677200,4778800,119.0,0.0,False,False,False,204241042.49999997,255550.0
301,2022-06-29 09:30:00+05:30,117.55,122.0,102.15,102.85,2613700,1946800,53.51,17.241379310344822,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2781092.5,91.92400000000002,2772870.0,0.94,True,False,True,True,True,False,False,False,False,251150.0,1898500.0,2022-06-29,109,284893300,853570500,7392500,115.46,-6.46,False,False,False,218187610.0,251150.0
302,2022-06-29 09:45:00+05:30,101.8,107.0,95.35,95.9,3974200,2628900,51.07,9.455842997323826,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2867965.0,92.133,2776507.5,1.39,True,False,True,True,True,False,False,False,False,682100.0,2580600.0,2022-06-29,99,393445800,1247016300,11366700,109.71,-10.71,False,False,False,265978957.5,682100.0
303,2022-06-29 10:00:00+05:30,95.85,104.15,91.5,96.65,3793450,2844050,51.33,21.466992665036674,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,2945042.5,92.32,2778700.0,1.29,False,False,True,True,True,False,False,True,True,215150.0,2795750.0,2022-06-29,97,367964650,1614980950,15160150,106.53,-9.53,False,True,False,278219191.25,215150.0
304,2022-06-29 10:15:00+05:30,96.45,96.9,80.4,87.15,4467100,3166100,47.89,16.619718309859156,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3014597.5,92.477,2785647.5,1.48,False,False,True,False,True,False,False,False,False,322050.0,3117800.0,2022-06-29,88,393104800,2008085750,19627250,102.31,-14.31,False,False,False,280674765.0,322050.0
305,2022-06-29 10:30:00+05:30,86.7,95.0,81.65,92.6,3216350,3239800,49.96,17.009345794392512,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3034350.0,92.65299999999999,2792095.0,1.06,False,False,True,False,True,False,False,True,True,73700.0,3191500.0,2022-06-29,89,286255150,2294340900,22843600,100.44,-11.44,False,True,False,286155335.0,73700.0
306,2022-06-29 10:45:00+05:30,92.5,98.7,89.3,98.2,3338200,3538750,52.07,29.350403034613564,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3077062.5,92.795,2806702.5,1.08,False,False,True,True,True,False,False,True,True,298950.0,3490450.0,2022-06-29,95,317129000,2611469900,26181800,99.74,-4.74,False,True,False,332642500.0,298950.0
307,2022-06-29 11:00:00+05:30,98.15,99.95,86.85,88.3,3516850,3755100,48.21,26.17946345975948,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3143992.5,92.81299999999999,2833922.5,1.12,False,False,True,False,True,False,False,False,False,216350.0,3706800.0,2022-06-29,91,320033350,2931503250,29698650,98.71,-7.71,False,False,False,350726340.0,216350.0
308,2022-06-29 11:15:00+05:30,88.15,89.35,81.4,82.75,2816500,4059100,46.14,-58.77729257641923,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3118517.5,92.75399999999999,2876052.5,0.9,False,False,False,False,True,False,False,False,False,304000.0,4010800.0,2022-06-29,84,236586000,3168089250,32515150,97.43,-13.43,False,False,False,346545662.5,304000.0
309,2022-06-29 11:30:00+05:30,82.0,85.05,74.7,81.0,3967550,4309500,45.48,-48.07480748074807,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3197267.5,92.40699999999998,2930970.0,1.24,False,False,True,False,True,False,False,False,False,250400.0,4261200.0,2022-06-29,80,317404000,3485493250,36482700,95.54,-15.54,False,False,False,344221312.5,250400.0
310,2022-06-29 11:45:00+05:30,80.65,84.15,71.9,73.15,3012950,4542500,42.53,-49.08306364617045,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3087005.0,91.915,3013800.0,0.98,False,False,False,False,True,False,False,False,False,233000.0,4494200.0,2022-06-29,76,228984200,3714477450,39495650,94.05,-18.05,False,False,False,354428562.5,233000.0
311,2022-06-29 12:00:00+05:30,73.3,74.5,66.4,73.55,4417600,4319450,42.73,-50.217391304347856,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3153295.0,91.43500000000002,3083632.5,1.4,False,True,True,False,True,False,False,True,True,-223050.0,4271150.0,2022-06-29,71,313649600,4028127050,43913250,91.73,-20.73,False,False,False,304305252.5,223050.0
312,2022-06-29 12:15:00+05:30,73.4,84.5,71.2,83.85,3555400,4379400,47.86,-7.051282051282078,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3214117.5,91.25699999999999,3157655.0,1.11,False,False,True,False,True,False,False,True,True,59950.0,4331100.0,2022-06-29,79,280876600,4309003650,47468650,90.78,-11.78,False,True,False,340936290.0,59950.0
313,2022-06-29 12:30:00+05:30,83.4,86.8,69.75,77.15,3803300,4315050,45.04,-32.15400624349635,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3277387.5,91.212,3229535.0,1.16,False,True,True,False,True,False,False,False,False,-64350.0,4266750.0,2022-06-29,77,292854100,4601857750,51271950,89.75,-12.75,False,False,False,337760538.75,64350.0
314,2022-06-29 12:45:00+05:30,76.8,77.45,62.35,65.85,3676550,4354650,40.68,-60.18604651162794,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3366130.0,91.00699999999999,3302672.5,1.09,False,False,True,False,True,False,False,False,False,39600.0,4306350.0,2022-06-29,68,250005400,4851863150,54948500,88.3,-20.3,False,False,False,304390035.0,39600.0
315,2022-06-29 13:00:00+05:30,65.45,71.7,59.55,64.85,2937400,4386250,40.31,-52.28539576365666,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3427737.5,90.78200000000001,3376392.5,0.86,False,False,True,False,True,False,False,False,False,31600.0,4337950.0,2022-06-29,65,190931000,5042794150,57885900,87.12,-22.12,False,False,False,287847656.25,31600.0
316,2022-06-29 13:15:00+05:30,64.65,69.85,63.1,69.75,2348700,4491000,43.05,-29.41176470588236,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3409062.5,90.751,3458165.0,0.69,False,False,False,False,True,False,False,True,True,104750.0,4442700.0,2022-06-29,67,157362900,5200157050,60234600,86.33,-19.33,False,True,False,298539225.0,104750.0
317,2022-06-29 13:30:00+05:30,69.6,71.5,55.55,62.5,3912650,4553050,40.11,-37.22334004024146,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3492397.5,90.53800000000001,3550595.0,1.12,False,False,True,False,True,False,False,False,False,62050.0,4504750.0,2022-06-29,63,246496950,5446654000,64147250,84.91,-21.91,False,False,False,289232501.25,62050.0
318,2022-06-29 13:45:00+05:30,62.55,65.9,58.35,61.45,2135950,4504350,39.69,-27.272727272727288,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3462182.5,90.245,3649032.5,0.62,False,True,False,False,True,False,False,False,False,-48700.0,4456050.0,2022-06-29,61,130292950,5576946950,66283200,84.14,-23.14,False,False,False,279832743.75,48700.0
319,2022-06-29 14:00:00+05:30,61.3,61.9,50.15,53.6,3133100,4578100,36.58,-39.622641509433954,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3470815.0,89.75500000000002,3780377.5,0.9,False,False,True,False,True,False,False,False,False,73750.0,4529800.0,2022-06-29,55,172320500,5749267450,69416300,82.82,-27.82,False,False,False,256488052.5,73750.0
320,2022-06-29 14:15:00+05:30,53.5,56.8,48.0,50.7,2344900,4611250,35.48,-77.18277066356227,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3349120.0,89.177,3926157.5,0.7,False,False,False,False,True,False,False,False,False,33150.0,4562950.0,2022-06-29,51,119589900,5868857350,71761200,81.78,-30.78,False,False,False,241629500.0,33150.0
321,2022-06-29 14:30:00+05:30,50.8,72.7,50.15,59.0,5365700,4250000,40.97,-40.74074074074075,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,3486720.0,88.56700000000001,4041317.5,1.54,False,True,True,False,True,False,False,True,True,-361250.0,4201700.0,2022-06-29,60,321942000,6190799350,77126900,80.27,-20.27,False,True,False,261056250.0,361250.0
