,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,358.3,377.5,343.7,357.55,19700,55600,62.59,39.90804597701151,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17040.0,265.562,56602.5,1.16,True,True,True,True,True,False,False,True,False,-4000.0,-600.0,2022-06-29,359,7072300,7072300,19700,359.0,0.0,False,False,False,20049360.0,4000.0
301,2022-06-29 09:30:00+05:30,357.55,358.3,331.15,332.55,3600,54850,57.96,24.01177460050464,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17085.0,267.944,56590.0,0.21,True,True,True,True,True,False,False,False,False,-750.0,-1350.0,2022-06-29,340,1224000,8296300,23300,356.06,-16.06,False,False,False,18908166.25,750.0
302,2022-06-29 09:45:00+05:30,332.55,337.05,318.4,319.4,5400,56350,55.63,17.724550898203585,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17195.0,269.66200000000003,56637.5,0.31,True,False,True,True,True,False,False,False,False,1500.0,150.0,2022-06-29,324,1749600,10045900,28700,350.03,-26.03,False,False,False,18467303.75,1500.0
303,2022-06-29 10:00:00+05:30,319.4,333.3,311.7,320.35,7650,56450,55.77,29.63529154837301,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17340.0,271.329,56660.0,0.44,True,False,True,True,True,False,False,True,True,100.0,250.0,2022-06-29,321,2455650,12501550,36350,343.92,-22.92,False,True,False,18205125.0,100.0
304,2022-06-29 10:15:00+05:30,320.35,320.35,287.7,302.9,11000,56050,52.53,27.820844099913838,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17382.5,272.953,56567.5,0.63,True,True,True,True,True,False,False,False,False,-400.0,-150.0,2022-06-29,303,3333000,15834550,47350,334.41,-31.41,False,False,False,17040601.25,400.0
305,2022-06-29 10:30:00+05:30,302.9,317.6,291.1,306.1,8300,56800,53.07,24.248587570621467,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17425.0,274.435,56500.0,0.48,False,False,True,True,True,False,False,True,True,750.0,600.0,2022-06-29,304,2523200,18357750,55650,329.88,-25.88,False,True,False,17287080.0,750.0
306,2022-06-29 10:45:00+05:30,306.1,324.0,306.1,324.0,6500,56650,56.07,35.76578544898402,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17387.5,276.031,56470.0,0.37,False,True,False,True,True,False,False,True,True,-150.0,450.0,2022-06-29,318,2067000,20424750,62150,328.64,-10.64,False,True,False,17847582.5,150.0
307,2022-06-29 11:00:00+05:30,324.0,327.4,303.5,311.1,4800,56300,53.42,38.79830243466606,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17215.0,277.522,56465.0,0.28,True,True,False,True,True,False,False,False,False,-350.0,100.0,2022-06-29,314,1507200,21931950,66950,327.59,-13.59,False,False,False,17759835.0,350.0
308,2022-06-29 11:15:00+05:30,311.1,311.1,291.05,291.05,9450,56600,49.51,-60.12658227848093,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,16830.0,278.66200000000003,56445.0,0.56,False,False,False,True,True,False,False,False,False,300.0,400.0,2022-06-29,297,2806650,24738600,76400,323.8,-26.8,False,False,False,17040845.000000004,300.0
309,2022-06-29 11:30:00+05:30,291.6,298.7,278.0,292.45,10350,55950,49.78,-46.091954022988475,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,15905.0,279.339,56197.5,0.65,True,True,False,True,True,False,False,True,True,-650.0,-250.0,2022-06-29,289,2991150,27729750,86750,319.65,-30.65,False,False,False,16133182.500000002,650.0
310,2022-06-29 11:45:00+05:30,292.45,296.05,271.45,273.85,6550,56500,46.16,-49.26987560843692,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14382.5,279.638,56020.0,0.46,False,False,False,False,True,False,False,False,False,550.0,300.0,2022-06-29,280,1834000,29563750,93300,316.87,-36.87,False,False,False,16031875.0,550.0
311,2022-06-29 12:00:00+05:30,273.85,273.85,254.7,270.0,13300,55850,45.43,-52.80545359202937,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14365.0,279.85,55937.5,0.93,True,True,False,False,True,False,False,False,False,-650.0,-350.0,2022-06-29,266,3537800,33101550,106600,310.52,-44.52,False,False,False,14759758.749999998,650.0
312,2022-06-29 12:15:00+05:30,270.0,294.3,265.35,294.0,10300,54100,50.71,-8.734052993130499,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14035.0,280.647,55925.0,0.73,True,True,False,True,True,False,False,True,True,-1750.0,-2100.0,2022-06-29,284,2925200,36026750,116900,308.18,-24.18,False,True,False,15138532.500000002,1750.0
313,2022-06-29 12:30:00+05:30,294.0,300.0,263.5,280.8,11950,54400,47.96,-22.609472743521028,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13567.5,281.723,56017.5,0.88,True,False,False,False,True,False,False,False,False,300.0,-1800.0,2022-06-29,281,3357950,39384700,128850,305.66,-24.66,False,False,False,15327200.0,300.0
314,2022-06-29 12:45:00+05:30,280.8,280.8,245.05,251.85,14700,54600,42.51,-58.682391215941465,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13880.0,282.345,56082.5,1.06,True,False,True,False,True,False,False,False,False,200.0,-1600.0,2022-06-29,259,3807300,43192000,143550,300.88,-41.88,False,False,False,14355705.0,200.0
315,2022-06-29 13:00:00+05:30,251.85,268.05,240.0,251.8,24650,54550,42.51,-53.86012715712991,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14537.5,282.966,56125.0,1.7,True,True,True,False,True,False,False,False,False,-50.0,-1650.0,2022-06-29,253,6236450,49428450,168200,293.87,-40.87,False,True,False,13857063.75,50.0
316,2022-06-29 13:15:00+05:30,251.8,266.0,250.0,265.2,20600,56400,45.81,-24.98791686805224,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14542.5,284.044,56087.5,1.42,False,False,True,False,True,False,False,True,True,1850.0,200.0,2022-06-29,260,5356000,54784450,188800,290.17,-30.17,False,True,False,14551200.0,1850.0
317,2022-06-29 13:30:00+05:30,265.2,268.4,232.25,248.0,33900,55600,42.44,-37.27463312368974,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14777.5,284.725,56017.5,2.29,True,True,True,False,True,False,False,False,False,-800.0,-600.0,2022-06-29,249,8441100,63225550,222700,283.9,-34.9,False,False,False,13918070.0,800.0
318,2022-06-29 13:45:00+05:30,248.0,256.65,239.0,245.95,15650,55350,42.04,-27.16650438169429,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13775.0,285.224,55927.5,1.14,True,True,False,False,True,False,False,False,False,-250.0,-850.0,2022-06-29,247,3865550,67091100,238350,281.48,-34.48,False,True,False,13717113.75,250.0
319,2022-06-29 14:00:00+05:30,245.95,247.1,223.6,229.3,39200,55550,38.86,-35.23809523809525,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13877.5,285.23199999999997,55725.0,2.82,True,False,True,False,True,False,False,False,False,200.0,-650.0,2022-06-29,233,9133600,76224700,277550,274.63,-41.63,False,False,False,13073692.5,200.0
320,2022-06-29 14:15:00+05:30,229.3,237.95,216.6,223.3,29600,57850,37.76,-72.51282051282054,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14372.5,285.021,55837.5,2.06,False,False,True,False,True,False,False,False,False,2300.0,1650.0,2022-06-29,225,6660000,82884700,307150,269.85,-44.85,False,False,False,13147858.749999998,2300.0
