,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,62.0,80.6,62.0,68.6,5965600,2182400,55.33,25.938566552901015,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1616007.5,59.768,1891800.0,3.69,False,False,True,True,True,False,False,True,True,490350.0,2154050.0,2022-06-29,70,417592000,417592000,5965600,70.0,0.0,False,False,False,155605120.0,490350.0
301,2022-06-29 09:30:00+05:30,69.4,72.75,58.75,59.2,2929900,2287550,50.34,9.495548961424342,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1702930.0,59.90599999999999,1918250.0,1.72,False,False,True,False,True,False,False,False,False,105150.0,2259200.0,2022-06-29,63,184583700,602175700,8895500,67.69,-4.69,False,False,False,150406412.5,105150.0
302,2022-06-29 09:45:00+05:30,58.45,61.8,54.35,54.6,2820250,2397800,48.05,2.228412256267412,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1774555.0,59.83,1948207.5,1.59,False,False,True,False,True,False,False,False,False,110250.0,2369450.0,2022-06-29,56,157934000,760109700,11715750,64.88,-8.88,False,False,False,139252235.0,110250.0
303,2022-06-29 10:00:00+05:30,54.55,60.3,51.7,55.75,2074150,2464250,48.68,15.837796480489674,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1832947.5,59.756,1981865.0,1.13,False,False,True,False,True,False,False,True,True,66450.0,2435900.0,2022-06-29,55,114078250,874187950,13789900,63.39,-8.39,False,True,False,137998000.0,66450.0
304,2022-06-29 10:15:00+05:30,55.5,55.75,45.45,49.65,2696200,2509000,45.54,10.834553440702782,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1891252.5,59.674,2019635.0,1.43,False,False,True,False,True,False,False,False,False,44750.0,2480650.0,2022-06-29,50,134810000,1008997950,16486100,61.2,-11.2,False,False,False,126955400.0,44750.0
305,2022-06-29 10:30:00+05:30,49.5,54.7,46.45,53.35,1946150,2621050,47.74,11.546840958605669,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1912860.0,59.601000000000006,2061160.0,1.02,False,False,True,False,True,False,False,True,True,112050.0,2592700.0,2022-06-29,51,99253650,1108251600,18432250,60.13,-9.13,False,True,False,132559603.75,112050.0
306,2022-06-29 10:45:00+05:30,53.15,56.35,51.1,56.05,1212650,2645600,49.35,22.869955156950674,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1920970.0,59.472,2101802.5,0.63,False,False,True,False,True,False,False,True,True,24550.0,2617250.0,2022-06-29,54,65483100,1173734700,19644900,59.75,-5.75,False,True,False,142134860.0,24550.0
307,2022-06-29 11:00:00+05:30,56.0,57.2,48.55,49.75,1395600,2673000,45.81,21.77777777777779,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1947437.5,59.262,2144252.5,0.72,False,False,True,False,True,False,False,False,False,27400.0,2644650.0,2022-06-29,51,71175600,1244910300,21040500,59.17,-8.17,False,False,False,141334875.0,27400.0
308,2022-06-29 11:15:00+05:30,49.45,50.1,45.8,46.75,1304550,2703850,44.18,-59.1339648173207,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1920210.0,59.023,2188762.5,0.68,False,False,False,False,True,False,False,False,False,30850.0,2675500.0,2022-06-29,47,61313850,1306224150,22345050,58.46,-11.46,False,False,False,129649607.50000001,30850.0
309,2022-06-29 11:30:00+05:30,46.35,48.3,41.75,45.7,2112300,2801000,43.6,-47.202797202797214,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1967420.0,58.58700000000001,2236735.0,1.07,False,False,True,False,True,False,False,False,False,97150.0,2772650.0,2022-06-29,45,95053500,1401277650,24457350,57.29,-12.29,False,False,False,126115025.0,97150.0
310,2022-06-29 11:45:00+05:30,45.75,47.8,40.65,41.2,1481500,2815050,41.09,-47.01754385964913,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1928827.5,58.068000000000005,2285970.0,0.77,False,False,False,False,True,False,False,False,False,14050.0,2786700.0,2022-06-29,43,63704500,1464982150,25938850,56.48,-13.48,False,False,False,124495586.24999999,14050.0
311,2022-06-29 12:00:00+05:30,41.25,43.0,37.5,42.45,2062450,2805200,42.09,-46.50349650349651,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1949395.0,57.580999999999996,2326922.5,1.06,False,True,True,False,True,False,False,True,True,-9850.0,2776850.0,2022-06-29,40,82498000,1547480150,28001300,55.26,-15.26,False,False,False,112909300.0,9850.0
312,2022-06-29 12:15:00+05:30,42.4,48.6,41.05,48.1,1780500,2770850,46.49,-5.5062166962699735,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1979045.0,57.27400000000001,2365050.0,0.9,False,True,True,False,True,False,False,True,True,-34350.0,2742500.0,2022-06-29,45,80122500,1627602650,29781800,54.65,-9.65,False,True,False,124203351.25000001,34350.0
313,2022-06-29 12:30:00+05:30,47.9,50.2,39.6,44.35,1862800,2786350,44.09,-31.91489361702129,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2012112.5,57.083,2403157.5,0.93,False,False,True,False,True,False,False,False,False,15500.0,2758000.0,2022-06-29,44,81963200,1709565850,31644600,54.02,-10.02,False,False,False,125107115.00000001,15500.0
314,2022-06-29 12:45:00+05:30,44.05,44.5,35.55,37.5,1853650,2851950,40.04,-57.341576506955185,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2060612.5,56.806999999999995,2443827.5,0.9,False,False,True,False,True,False,False,False,False,65600.0,2823600.0,2022-06-29,39,72292350,1781858200,33498250,53.19,-14.19,False,False,False,114149298.75,65600.0
315,2022-06-29 13:00:00+05:30,37.45,40.95,33.65,36.7,1640600,2907250,39.58,-48.60335195530726,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2092172.5,56.520999999999994,2486655.0,0.78,False,False,True,False,True,False,False,False,False,55300.0,2878900.0,2022-06-29,37,60702200,1842560400,35138850,52.44,-15.44,False,False,False,108440424.99999999,55300.0
316,2022-06-29 13:15:00+05:30,36.75,39.35,35.65,39.3,1197800,2920000,41.9,-28.166351606805318,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2078515.0,56.356,2531100.0,0.58,False,False,False,False,True,False,False,True,True,12750.0,2891650.0,2022-06-29,38,45516400,1888076800,36336650,51.96,-13.96,False,True,False,109500000.0,12750.0
317,2022-06-29 13:30:00+05:30,39.15,40.4,30.6,34.95,2426850,2937250,39.19,-36.13445378151262,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2140535.0,56.078,2577980.0,1.13,False,False,True,False,True,False,False,False,False,17250.0,2908900.0,2022-06-29,35,84939750,1973016550,38763500,50.9,-15.9,False,False,False,104272375.0,17250.0
318,2022-06-29 13:45:00+05:30,34.95,37.0,32.75,34.3,1289100,2900950,38.78,-26.640926640926672,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2102157.5,55.74400000000001,2633620.0,0.61,False,True,False,False,True,False,False,False,False,-36300.0,2872600.0,2022-06-29,34,43829400,2016845950,40052600,50.35,-16.35,False,False,False,101170631.25,36300.0
319,2022-06-29 14:00:00+05:30,34.2,34.5,27.5,29.5,1615100,2905700,35.84,-43.97283531409171,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2083385.0,55.28900000000001,2694302.5,0.78,False,False,False,False,True,False,False,False,False,4750.0,2877350.0,2022-06-29,30,48453000,2065298950,41667700,49.57,-19.57,False,False,False,90076700.0,4750.0
320,2022-06-29 14:15:00+05:30,29.55,31.5,26.2,27.65,1331350,2900200,34.74,-79.72709551656924,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1851672.5,54.784000000000006,2730192.5,0.72,False,True,False,False,True,False,False,False,False,-5500.0,2871850.0,2022-06-29,28,37277800,2102576750,42999050,48.9,-20.9,False,False,False,83670770.0,5500.0
321,2022-06-29 14:30:00+05:30,27.65,41.0,27.3,32.55,3218500,2793350,39.97,-44.02985074626869,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1866102.5,54.243,2755482.5,1.72,False,True,True,False,True,False,False,True,True,-106850.0,2765000.0,2022-06-29,33,106210500,2208787250,46217550,47.79,-14.79,False,True,False,95392902.5,106850.0
