,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,64.0,64.0,27.2,31.6,4991100,2966100,34.2,-41.54103852596316,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2743912.5,109.75,3290827.5,1.82,True,False,True,False,True,False,False,False,False,109300.0,2932250.0,2022-06-29,40,199644000,199644000,4991100,40.0,0.0,False,False,False,135254160.0,109300.0
301,2022-06-29 09:30:00+05:30,30.95,40.15,29.1,39.9,3078600,3136150,37.18,-32.393262828045444,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2853812.5,107.10199999999999,3260175.0,1.08,True,False,True,False,True,False,False,True,True,170050.0,3102300.0,2022-06-29,36,110829600,310473600,8069700,38.47,-2.47,True,False,False,108589193.75,170050.0
302,2022-06-29 09:45:00+05:30,39.75,45.9,37.55,45.0,3858700,3314700,39.01,-25.425038639876362,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2992115.0,104.892,3236350.0,1.29,False,False,True,False,True,False,False,True,True,178550.0,3280850.0,2022-06-29,42,162065400,472539000,11928400,39.61,2.39,True,True,False,138305857.49999997,178550.0
303,2022-06-29 10:00:00+05:30,44.95,47.05,39.25,44.55,3190700,3218300,38.9,-37.31594446781659,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3095530.0,102.756,3209542.5,1.03,False,True,True,False,True,False,False,False,False,-96400.0,3184450.0,2022-06-29,43,137200100,609739100,15119100,40.33,2.67,True,True,False,138869645.0,96400.0
304,2022-06-29 10:15:00+05:30,44.4,58.65,43.9,50.1,6069250,2634300,41.06,-40.206185567010316,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3270367.5,100.485,3165527.5,1.86,True,True,True,False,True,False,False,True,True,-584000.0,2600450.0,2022-06-29,50,303462500,913201600,21188350,43.1,6.9,True,True,False,135073732.5,584000.0
305,2022-06-29 10:30:00+05:30,50.45,56.6,44.55,46.95,2617400,2573400,40.2,-37.52244165170557,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3259195.0,98.311,3118807.5,0.8,True,True,False,False,True,False,False,False,False,-60900.0,2539550.0,2022-06-29,49,128252600,1041454200,23805750,43.75,5.25,True,False,False,130149705.0,60900.0
306,2022-06-29 10:45:00+05:30,46.8,49.1,41.55,41.8,1652900,2644300,38.75,-45.527369826435255,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3242952.5,96.23800000000001,3073972.5,0.51,True,False,False,False,True,False,False,False,False,70900.0,2610450.0,2022-06-29,44,72727600,1114181800,25458650,43.76,0.24,False,False,False,119852897.50000001,70900.0
307,2022-06-29 11:00:00+05:30,41.7,49.0,40.35,47.6,2041950,2659900,41.31,-53.52112676056338,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3260882.5,94.2,3024462.5,0.63,True,False,True,False,True,False,False,True,True,15600.0,2626050.0,2022-06-29,45,91887750,1206069550,27500600,43.86,1.14,True,True,False,118831032.49999999,15600.0
308,2022-06-29 11:15:00+05:30,47.65,55.15,47.35,54.6,2385950,2596750,44.33,56.7901234567901,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3151962.5,92.287,2995355.0,0.76,True,True,False,False,True,False,True,True,True,-63150.0,2562900.0,2022-06-29,52,124069400,1330138950,29886550,44.51,7.49,True,True,False,133083437.5,63150.0
309,2022-06-29 11:30:00+05:30,54.95,59.2,48.4,53.2,2826950,2652100,43.84,39.58333333333333,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,3098680.0,90.685,2964790.0,0.91,True,False,False,False,True,False,False,False,False,55350.0,2618250.0,2022-06-29,53,149828350,1479967300,32713500,45.24,7.76,True,True,False,142682980.0,55350.0
