,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,30.0,47.25,30.0,37.95,3269300,1653150,51.5,18.053375196232338,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,990510.0,38.217999999999996,1598795.0,3.3,False,False,True,False,True,False,False,True,True,125100.0,1610800.0,2022-06-29,38,124233400,124233400,3269300,38.0,0.0,False,False,False,63852918.75,125100.0
301,2022-06-29 09:30:00+05:30,38.35,40.85,31.7,32.15,1537900,1665800,46.73,0.6693440428380187,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1036972.5,38.147,1607190.0,1.48,False,False,True,False,True,False,False,False,False,12650.0,1623450.0,2022-06-29,34,52288600,176522000,4807200,36.72,-2.72,False,False,False,60426895.0,12650.0
302,2022-06-29 09:45:00+05:30,31.6,33.2,28.85,28.85,1982650,1832650,44.22,-6.699751861042183,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1104005.0,37.925,1623450.0,1.8,False,False,True,False,True,False,False,False,False,166850.0,1790300.0,2022-06-29,30,59479500,236001500,6789850,34.76,-4.76,False,False,False,56857966.25000001,166850.0
303,2022-06-29 10:00:00+05:30,28.85,32.6,27.2,29.95,1400450,1860000,45.28,9.041095890410961,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1148590.0,37.715,1641197.5,1.22,False,False,True,False,True,False,False,True,True,27350.0,1817650.0,2022-06-29,29,40613050,276614550,8190300,33.77,-4.77,False,False,False,55614000.0,27350.0
304,2022-06-29 10:15:00+05:30,29.85,29.9,24.35,26.65,1899250,1912250,42.67,4.73684210526315,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1202560.0,37.512,1661027.5,1.58,False,False,True,False,True,False,False,False,False,52250.0,1869900.0,2022-06-29,26,49380500,325995050,10089550,32.31,-6.31,False,False,False,51869781.25,52250.0
305,2022-06-29 10:30:00+05:30,26.55,29.7,24.7,28.75,1120100,2013650,44.85,5.359477124183008,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1217117.5,37.311,1684407.5,0.92,False,False,True,False,True,False,False,True,True,101400.0,1971300.0,2022-06-29,27,30242700,356237750,11209650,31.78,-4.78,False,True,False,54771280.0,101400.0
306,2022-06-29 10:45:00+05:30,28.85,30.1,27.3,29.95,745100,2037300,46.11,15.718157181571815,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1221755.0,37.06,1708782.5,0.61,False,False,True,False,True,False,False,True,True,23650.0,1994950.0,2022-06-29,29,21607900,377845650,11954750,31.61,-2.61,False,True,False,58470510.00000001,23650.0
307,2022-06-29 11:00:00+05:30,30.0,30.7,25.7,26.15,765450,2038050,42.78,13.715046604527291,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1225482.5,36.763,1730397.5,0.62,False,False,True,False,True,False,False,False,False,750.0,1995700.0,2022-06-29,27,20667150,398512800,12720200,31.33,-4.33,False,False,False,57473010.0,750.0
308,2022-06-29 11:15:00+05:30,26.15,26.6,24.55,25.1,978600,2115400,41.88,-59.35334872979215,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1215202.5,36.469,1753855.0,0.81,False,False,False,False,True,False,False,False,False,77350.0,2073050.0,2022-06-29,25,24465000,422977800,13698800,30.88,-5.88,False,False,False,54101355.00000001,77350.0
309,2022-06-29 11:30:00+05:30,24.85,26.0,22.25,24.6,1249250,2201200,41.43,-46.17737003058104,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1236992.5,36.04,1780992.5,1.01,False,False,True,False,True,False,False,False,False,85800.0,2158850.0,2022-06-29,24,29982000,452959800,14948050,30.3,-6.3,False,False,False,53103950.0,85800.0
310,2022-06-29 11:45:00+05:30,24.6,25.65,22.0,22.3,965450,2234200,39.35,-42.67100977198698,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1214892.5,35.579,1812357.5,0.79,False,False,False,False,True,False,False,False,False,33000.0,2191850.0,2022-06-29,23,22205350,475165150,15913500,29.86,-6.86,False,False,False,53229815.0,33000.0
311,2022-06-29 12:00:00+05:30,22.2,23.6,20.3,23.25,1781100,2272700,40.67,-44.07894736842105,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1265465.0,35.132999999999996,1848700.0,1.41,False,False,True,False,True,False,False,True,True,38500.0,2230350.0,2022-06-29,22,39184200,514349350,17694600,29.07,-7.07,False,False,False,49885765.00000001,38500.0
312,2022-06-29 12:15:00+05:30,23.2,26.5,22.4,26.1,1465650,2382000,44.59,-3.7288135593220146,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1300702.5,34.8,1889170.0,1.13,False,False,True,False,True,False,False,True,True,109300.0,2339650.0,2022-06-29,25,36641250,550990600,19160250,28.76,-3.76,False,True,False,58239900.0,109300.0
313,2022-06-29 12:30:00+05:30,26.0,27.45,21.5,24.0,1506550,2446050,42.37,-32.20338983050847,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1335680.0,34.556000000000004,1928677.5,1.13,False,False,True,False,True,False,False,False,False,64050.0,2403700.0,2022-06-29,24,36157200,587147800,20666800,28.41,-4.41,False,False,False,59867073.75,64050.0
314,2022-06-29 12:45:00+05:30,23.9,24.2,19.45,20.6,1611050,2479000,38.99,-55.162241887905594,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1385120.0,34.285,1970907.5,1.16,False,False,True,False,True,False,False,False,False,32950.0,2436650.0,2022-06-29,21,33832050,620979850,22277850,27.87,-6.87,False,False,False,54104175.0,32950.0
315,2022-06-29 13:00:00+05:30,20.55,22.35,18.3,19.95,1328150,2440950,38.36,-44.927536231884055,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1417582.5,34.010999999999996,2009555.0,0.94,False,True,True,False,True,False,False,False,False,-38050.0,2398600.0,2022-06-29,20,26563000,647542850,23606000,27.43,-7.43,False,False,False,49612308.75000001,38050.0
316,2022-06-29 13:15:00+05:30,20.0,21.25,19.35,21.25,1096550,2428950,40.43,-27.402135231316727,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1409572.5,33.807,2045305.0,0.78,False,True,False,False,True,False,False,True,True,-12000.0,2386600.0,2022-06-29,20,21931000,669473850,24702550,27.1,-7.1,False,True,False,49307685.0,12000.0
317,2022-06-29 13:30:00+05:30,21.2,21.8,16.25,18.6,2047850,2488050,37.65,-37.03703703703703,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1472925.0,33.525999999999996,2084580.0,1.39,False,False,True,False,True,False,False,False,False,59100.0,2445700.0,2022-06-29,18,36861300,706335150,26750400,26.4,-8.4,False,False,False,47335151.25,59100.0
318,2022-06-29 13:45:00+05:30,18.7,19.9,17.5,18.3,960150,2536000,37.34,-28.169014084507037,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1456620.0,33.214,2128270.0,0.66,False,False,False,False,True,False,False,False,False,47950.0,2493650.0,2022-06-29,18,17282700,723617850,27710550,26.11,-8.11,False,True,False,47423200.0,47950.0
319,2022-06-29 14:00:00+05:30,18.25,18.45,14.6,15.75,1380500,2519050,34.7,-47.46835443037973,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1454552.5,32.835,2177820.0,0.95,False,True,False,False,True,False,False,False,False,-16950.0,2476700.0,2022-06-29,16,22088000,745705850,29091050,25.63,-9.63,False,False,False,41627301.25,16950.0
320,2022-06-29 14:15:00+05:30,15.8,16.75,14.05,14.75,1227500,2514950,33.69,-81.36200716845877,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1352462.5,32.43,2220910.0,0.91,False,True,False,False,True,False,False,False,False,-4100.0,2472600.0,2022-06-29,15,18412500,764118350,30318550,25.2,-10.2,False,False,False,38730230.0,4100.0
321,2022-06-29 14:30:00+05:30,14.7,22.35,14.5,17.15,2954950,2306900,38.31,-48.0701754385965,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1423315.0,31.986,2252965.0,2.08,False,True,True,False,True,False,False,True,True,-208050.0,2264550.0,2022-06-29,18,53189100,817307450,33273500,24.56,-6.56,False,True,False,42504632.5,208050.0
322,2022-06-29 14:45:00+05:30,17.4,17.95,14.75,16.1,1779900,2272200,37.1,-37.815126050420176,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1413177.5,31.607999999999997,2274942.5,1.26,True,True,False,False,True,False,False,False,False,-34700.0,2229850.0,2022-06-29,16,28478400,845785850,35053400,24.13,-8.13,False,False,False,37150470.0,34700.0
323,2022-06-29 15:00:00+05:30,16.45,22.05,16.45,20.45,2883150,2191700,44.91,3.205128205128206,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1487312.5,31.289,2291527.5,1.94,True,True,True,False,True,False,False,True,True,-80500.0,2149350.0,2022-06-29,19,54779850,900565700,37936550,23.74,-4.74,False,True,False,42190225.0,80500.0
324,2022-06-29 15:15:00+05:30,20.45,22.65,18.45,20.7,2967150,1959100,45.33,-3.7800687285223433,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1540707.5,30.963,2293870.0,1.93,True,True,True,False,True,False,False,True,True,-232600.0,1916750.0,2022-06-29,20,59343000,959908700,40903700,23.47,-3.47,False,True,False,40259504.99999999,232600.0
