,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,70.0,70.0,50.15,51.4,12236600,6104850,53.59,22.336769759450174,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3516747.5,47.903,5806832.5,3.48,False,False,True,True,True,False,False,True,False,630200.0,5359350.0,2022-06-29,57,697486200,697486200,12236600,57.0,0.0,False,False,False,366748863.75,630200.0
301,2022-06-29 09:30:00+05:30,51.8,54.75,43.6,43.9,6519050,6344800,48.62,5.32544378698224,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3732042.5,47.917,5854285.0,1.75,False,False,True,False,True,False,False,False,False,239950.0,5599300.0,2022-06-29,47,306395350,1003881550,18755650,53.52,-6.52,False,False,False,312005540.0,239950.0
302,2022-06-29 09:45:00+05:30,43.25,45.6,39.85,39.85,6024100,6922950,46.14,-2.018348623853214,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3900720.0,47.744,5929482.5,1.54,False,False,True,False,True,False,False,False,False,578150.0,6177450.0,2022-06-29,41,246988100,1250869650,24779750,50.48,-9.48,False,False,False,295783038.75,578150.0
303,2022-06-29 10:00:00+05:30,39.9,44.5,37.9,41.0,5293750,6959100,46.96,12.525252525252533,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4057785.0,47.578,6003070.0,1.3,False,False,True,False,True,False,False,True,True,36150.0,6213600.0,2022-06-29,41,217043750,1467913400,30073500,48.81,-7.81,False,True,False,286714920.0,36150.0
304,2022-06-29 10:15:00+05:30,40.95,41.0,33.4,36.55,5018350,7282850,44.13,8.050436469447138,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4135392.5,47.415,6087070.0,1.21,False,False,True,False,True,False,False,False,False,323750.0,6537350.0,2022-06-29,36,180660600,1648574000,35091850,46.98,-10.98,False,False,False,270922020.0,323750.0
305,2022-06-29 10:30:00+05:30,36.35,40.4,34.0,39.35,3166800,7408350,46.33,8.75842155919154,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4148795.0,47.25900000000001,6177287.5,0.76,False,False,True,False,True,False,False,True,True,125500.0,6662850.0,2022-06-29,37,117171600,1765745600,38258650,46.15,-9.15,False,True,False,275590620.0,125500.0
306,2022-06-29 10:45:00+05:30,39.4,41.4,37.5,41.1,2766350,7516300,47.71,19.28429423459245,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4156117.5,47.04600000000001,6269227.5,0.67,False,False,True,False,True,False,False,True,True,107950.0,6770800.0,2022-06-29,40,110654000,1876399600,41025000,45.74,-5.74,False,True,False,296518035.0,107950.0
307,2022-06-29 11:00:00+05:30,41.2,42.0,35.45,36.25,2609450,7550000,44.3,17.994100294985245,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4183435.0,46.778,6360082.5,0.62,False,False,True,False,True,False,False,False,False,33700.0,6804500.0,2022-06-29,37,96549650,1972949250,43634450,45.22,-8.22,False,False,False,292373750.0,33700.0
308,2022-06-29 11:15:00+05:30,36.1,36.55,33.55,34.5,2635550,7687750,43.11,-59.7173144876325,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4127235.0,46.501999999999995,6451735.0,0.64,False,False,False,False,True,False,False,False,False,137750.0,6942250.0,2022-06-29,34,89608700,2062557950,46270000,44.58,-10.58,False,False,False,269455637.5,137750.0
309,2022-06-29 11:30:00+05:30,34.0,35.7,30.6,33.85,3675100,7862250,42.65,-46.85314685314683,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4178727.5,46.063,6544385.0,0.88,False,False,True,False,True,False,False,False,False,174500.0,7116750.0,2022-06-29,33,121278300,2183836250,49945100,43.72,-10.72,False,False,False,260633587.50000003,174500.0
310,2022-06-29 11:45:00+05:30,33.8,35.2,30.05,30.35,2769500,7869400,40.16,-45.45454545454544,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4057102.5,45.567,6642320.0,0.68,False,False,False,False,True,False,False,False,False,7150.0,7123900.0,2022-06-29,31,85854500,2269690750,52714600,43.06,-12.06,False,False,False,256739175.0,7150.0
311,2022-06-29 12:00:00+05:30,30.9,32.05,27.85,31.75,5208250,7715000,41.63,-43.73522458628841,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4147197.5,45.096,6731837.5,1.26,False,True,True,False,True,False,False,True,True,-154400.0,6969500.0,2022-06-29,30,156247500,2425938250,57922850,41.88,-11.88,False,True,False,231064250.0,154400.0
312,2022-06-29 12:15:00+05:30,31.75,35.95,30.65,35.65,3554550,7694600,45.62,-4.368932038834944,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4183075.0,44.762,6820382.5,0.85,False,True,True,False,True,False,False,True,True,-20400.0,6949100.0,2022-06-29,34,120854700,2546792950,61477400,41.43,-7.43,False,True,False,256230179.99999997,20400.0
313,2022-06-29 12:30:00+05:30,35.5,37.25,29.25,32.8,3613000,7743650,43.29,-31.719128329297842,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4207555.0,44.53,6907307.5,0.86,False,False,True,False,True,False,False,False,False,49050.0,6998150.0,2022-06-29,33,119229000,2666021950,65090400,40.96,-7.96,False,False,False,257476362.5,49050.0
