,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-29 09:15:00+05:30,471.0,547.2,416.0,522.0,1463425,536900,71.5,65.23907304194778,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1479628.75,294.44399999999996,997590.0,0.99,True,True,True,True,True,False,True,True,True,-327025.0,520350.0,2022-06-29,495,724395375,724395375,1463425,495.0,0.0,True,False,False,258571040.0,327025.0
301,2022-06-29 09:30:00+05:30,526.55,536.7,496.9,504.3,402550,482300,68.94,55.99084929939949,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1455812.5,299.827,977782.5,0.28,True,True,False,True,True,False,True,False,False,-54600.0,465750.0,2022-06-29,512,206105600,930500975,1865975,498.67,13.33,True,True,False,249252639.99999997,54600.0
302,2022-06-29 09:45:00+05:30,499.35,524.0,484.85,506.5,298075,427400,69.08,56.84540787221907,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1434142.5,304.599,955966.25,0.21,True,True,False,True,True,False,True,True,True,-54900.0,410850.0,2022-06-29,505,150527875,1081028850,2164050,499.54,5.46,True,False,False,215591245.0,54900.0
303,2022-06-29 10:00:00+05:30,503.8,521.25,485.15,499.8,132725,423275,68.02,67.19367588932806,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1401340.0,309.124,932701.25,0.09,True,True,False,True,True,False,True,False,False,-4125.0,406725.0,2022-06-29,502,66627950,1147656800,2296775,499.68,2.32,True,False,False,212991980.0,4125.0
304,2022-06-29 10:15:00+05:30,499.8,504.55,450.65,473.0,254025,397550,63.79,60.81298435443778,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1363275.0,313.369,904040.0,0.19,True,True,False,True,True,False,True,False,False,-25725.0,381000.0,2022-06-29,476,120915900,1268572700,2550800,497.32,-21.32,False,False,False,189869880.0,25725.0
305,2022-06-29 10:30:00+05:30,472.6,484.4,450.05,476.0,154725,393925,64.06,59.88023952095808,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1305696.25,317.913,869020.0,0.12,True,True,False,True,True,False,True,True,True,-3625.0,377375.0,2022-06-29,470,72720750,1341293450,2705525,495.76,-25.76,False,False,False,184051608.125,3625.0
306,2022-06-29 10:45:00+05:30,477.0,508.65,472.45,507.6,147625,372750,66.86,62.757087270705945,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1247262.5,322.868,831821.25,0.12,True,True,False,True,True,False,True,True,True,-21175.0,356200.0,2022-06-29,496,73222000,1414515450,2853150,495.77,0.23,True,True,False,182852512.49999997,21175.0
307,2022-06-29 11:00:00+05:30,508.8,516.1,484.0,493.35,158025,377700,64.42,63.46127006280531,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1218425.0,327.606,795397.5,0.13,True,False,False,True,True,False,True,False,False,4950.0,361150.0,2022-06-29,497,78538425,1493053875,3011175,495.84,1.16,False,True,False,188868885.0,4950.0
308,2022-06-29 11:15:00+05:30,493.35,495.0,465.0,475.0,129650,381500,61.32,-38.97180762852404,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1134097.5,332.006,752887.5,0.11,True,False,False,True,True,False,False,False,False,3800.0,364950.0,2022-06-29,478,61972700,1555026575,3140825,495.1,-17.1,False,False,False,183120000.0,3800.0
309,2022-06-29 11:30:00+05:30,472.65,496.65,460.05,489.5,140125,380200,62.84,-12.606473594548559,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1036317.5,335.916,703277.5,0.14,True,True,False,True,True,False,False,True,True,-1300.0,363650.0,2022-06-29,482,67540250,1622566825,3280950,494.54,-12.54,False,True,False,181868670.0,1300.0
310,2022-06-29 11:45:00+05:30,488.8,489.7,446.7,450.85,236125,383050,56.47,-36.171595710107226,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,873151.25,338.853,671178.75,0.27,True,False,False,True,True,False,False,False,False,2850.0,366500.0,2022-06-29,462,109089750,1731656575,3517075,492.36,-30.36,False,False,False,179344010.0,2850.0
311,2022-06-29 12:00:00+05:30,453.9,464.95,420.3,457.7,292725,384300,57.29,-27.337662337662355,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,812107.5,341.987,645182.5,0.36,True,False,False,True,True,False,False,True,True,1250.0,367750.0,2022-06-29,447,130848075,1862504650,3809800,488.87,-41.87,False,False,False,170100787.5,1250.0
312,2022-06-29 12:15:00+05:30,458.6,481.0,452.05,476.8,155725,368400,59.6,2.597402597402605,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,761536.25,345.60200000000003,615950.0,0.2,True,True,False,True,True,False,False,True,True,-15900.0,351850.0,2022-06-29,469,73035025,1935539675,3965525,488.09,-19.09,False,True,False,171867810.0,15900.0
