,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5179,2022-07-01 09:33:00+05:30,79.2,79.4,76.0,76.8,185350,2133400,45.27,-8.900523560209516,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,178692.5,74.823,1893792.5,1.04,False,False,False,True,True,False,False,False,False,0.0,2132500.0,2022-07-01,77,14271950,284314750,3443350,82.57,-5.57,False,False,False,165765180.0,0.0
5180,2022-07-01 09:34:00+05:30,76.9,78.25,75.0,75.0,115200,2133400,41.88,-26.12612612612619,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,177927.5,75.10799999999999,1917090.0,0.65,False,False,False,False,True,False,False,False,False,0.0,2132500.0,2022-07-01,76,8755200,293069950,3558550,82.36,-6.36,False,False,False,163471775.0,0.0
5181,2022-07-01 09:35:00+05:30,74.8,78.25,74.8,77.35,140850,2140400,47.42,-19.148936170212767,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,167010.0,75.376,1946335.0,0.84,False,False,False,True,True,False,False,True,True,7000.0,2139500.0,2022-07-01,76,10704600,303774550,3699400,82.11,-6.11,False,True,False,163794110.0,7000.0
5182,2022-07-01 09:36:00+05:30,77.1,78.2,75.75,77.1,91150,2140400,46.91,-42.1568627450982,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,156127.5,75.6,1975580.0,0.58,False,False,False,True,True,False,False,False,False,0.0,2139500.0,2022-07-01,77,7018550,310793100,3790550,81.99,-4.99,False,True,False,164757290.0,0.0
5183,2022-07-01 09:37:00+05:30,77.25,79.5,77.25,79.35,100300,2140400,51.94,-22.362869198312296,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,149415.0,75.817,1999552.5,0.67,False,False,False,True,True,False,False,True,True,0.0,2139500.0,2022-07-01,78,7823400,318616500,3890850,81.89,-3.89,False,True,False,167753850.0,0.0
5184,2022-07-01 09:38:00+05:30,79.4,83.65,79.25,82.9,173100,2190950,58.61,7.947019867549683,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,145595.0,76.207,2026052.5,1.19,False,False,False,True,True,False,False,True,True,50550.0,2190050.0,2022-07-01,81,14021100,332637600,4063950,81.85,-0.85,True,True,False,178452877.5,50550.0
5185,2022-07-01 09:39:00+05:30,83.2,84.5,81.45,83.05,216100,2190950,58.87,22.509225092250908,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,143475.0,76.56599999999999,2052552.5,1.51,False,False,False,True,True,False,False,True,False,0.0,2190050.0,2022-07-01,83,17936300,350573900,4280050,81.91,1.09,True,True,False,181794076.25,0.0
5186,2022-07-01 09:40:00+05:30,83.2,85.0,82.95,84.65,236600,2190950,61.63,38.46153846153843,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,146250.0,76.979,2069632.5,1.62,False,False,True,True,True,False,False,True,True,0.0,2190050.0,2022-07-01,84,19874400,370448300,4516650,82.02,1.98,True,True,False,183985026.25,0.0
5187,2022-07-01 09:41:00+05:30,84.5,87.0,83.35,86.0,256450,2216850,63.84,69.17293233082711,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,152975.0,77.419,2088007.5,1.68,False,False,True,True,True,False,True,True,True,25900.0,2215950.0,2022-07-01,85,21798250,392246550,4773100,82.18,2.82,True,True,False,188820198.75,25900.0
5188,2022-07-01 09:42:00+05:30,86.15,87.8,85.6,85.65,187350,2216850,62.83,89.87341772151908,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,156452.5,77.824,2106382.5,1.2,False,False,True,True,True,False,True,False,False,0.0,2215950.0,2022-07-01,86,16112100,408358650,4960450,82.32,3.68,True,True,False,192200894.99999997,0.0
5189,2022-07-01 09:43:00+05:30,85.95,88.25,84.05,87.75,215350,2216850,66.28,89.6551724137932,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,157950.0,78.24600000000001,2120795.0,1.36,False,False,True,True,True,False,True,True,True,0.0,2215950.0,2022-07-01,86,18520100,426878750,5175800,82.48,3.52,True,False,False,190981627.5,0.0
5190,2022-07-01 09:44:00+05:30,87.85,88.85,85.8,86.8,176800,2207100,63.41,78.86178861788622,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,157645.0,78.644,2134720.0,1.12,False,True,False,True,True,False,True,False,False,-9750.0,2206200.0,2022-07-01,87,15381600,442260350,5352600,82.63,4.37,True,True,False,192735007.49999997,9750.0
5191,2022-07-01 09:45:00+05:30,87.25,87.85,84.15,84.4,173900,2207100,56.74,40.56224899598406,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,154625.0,78.975,2148645.0,1.12,False,False,False,True,True,False,False,False,False,0.0,2206200.0,2022-07-01,85,14781500,457041850,5526500,82.7,2.3,True,False,False,189810600.0,0.0
5192,2022-07-01 09:46:00+05:30,84.6,89.2,84.25,88.05,218000,2207100,63.1,41.03585657370522,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,158615.0,79.40899999999999,2155690.0,1.37,False,False,True,True,True,False,False,True,True,0.0,2206200.0,2022-07-01,87,18966000,476007850,5744500,82.86,4.14,True,True,False,191410747.5,0.0
5193,2022-07-01 09:47:00+05:30,87.25,88.85,86.4,87.35,129000,2221700,61.24,32.82442748091606,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,158455.0,79.765,2163465.0,0.81,False,False,False,True,True,False,False,False,True,14600.0,2220800.0,2022-07-01,87,11223000,487230850,5873500,82.95,4.05,True,False,False,194676462.5,14600.0
5194,2022-07-01 09:48:00+05:30,87.3,89.8,86.7,88.25,178350,2221700,62.76,29.032258064516135,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,160332.5,80.121,2171240.0,1.11,False,False,True,True,True,False,False,True,True,0.0,2220800.0,2022-07-01,88,15694800,502925650,6051850,83.1,4.9,True,True,False,196065025.0,0.0
5195,2022-07-01 09:49:00+05:30,88.6,89.7,85.45,87.65,204250,2221700,61.04,14.16309012875544,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,165605.0,80.465,2177070.0,1.23,False,False,True,True,True,False,False,False,False,0.0,2220800.0,2022-07-01,87,17769750,520695400,6256100,83.23,3.77,True,False,False,194565377.5,0.0
5196,2022-07-01 09:50:00+05:30,87.4,87.6,84.4,86.55,140250,2297200,57.91,7.258064516128969,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,167115.0,80.806,2186675.0,0.84,False,False,True,True,True,False,False,False,False,75500.0,2296300.0,2022-07-01,86,12061500,532756900,6396350,83.29,2.71,True,False,False,197559200.0,75500.0
5197,2022-07-01 09:51:00+05:30,86.4,89.0,86.3,88.75,171700,2297200,62.1,8.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,170317.5,81.15700000000001,2196280.0,1.01,False,False,True,True,True,False,False,True,True,0.0,2296300.0,2022-07-01,88,15109600,547866500,6568050,83.41,4.59,True,True,False,201349580.0,0.0
5198,2022-07-01 09:52:00+05:30,88.7,92.4,88.1,90.85,410650,2297200,65.61,29.67032967032967,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,186035.0,81.547,2204470.0,2.21,False,False,True,True,True,False,False,True,True,0.0,2296300.0,2022-07-01,90,36958500,584825000,6978700,83.8,6.2,True,True,False,207322300.0,0.0
5199,2022-07-01 09:53:00+05:30,90.65,94.25,90.6,94.15,231250,2238850,70.28,67.01030927835046,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,188330.0,81.94200000000001,2209742.5,1.23,False,True,True,True,True,False,True,True,True,-58350.0,2237950.0,2022-07-01,93,21506250,606331250,7209950,84.1,8.9,True,True,False,206925711.25,58350.0
5200,2022-07-01 09:54:00+05:30,94.35,94.55,92.35,94.25,173400,2238850,70.41,56.36363636363632,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,191240.0,82.389,2215015.0,0.91,False,False,True,True,True,False,True,True,False,0.0,2237950.0,2022-07-01,93,16126200,622457450,7383350,84.31,8.69,True,False,False,209220532.49999997,0.0
5201,2022-07-01 09:55:00+05:30,94.7,95.9,93.3,94.65,183750,2238850,70.96,68.22429906542055,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,193385.0,82.84200000000001,2219937.5,0.95,False,False,True,True,True,False,True,True,False,0.0,2237950.0,2022-07-01,94,17272500,639729950,7567100,84.54,9.46,True,True,False,211795210.0,0.0
5202,2022-07-01 09:56:00+05:30,94.55,95.0,92.4,94.95,139450,2216150,71.39,66.33663366336631,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,195800.0,83.324,2223725.0,0.71,True,True,True,True,True,False,True,True,True,-22700.0,2215250.0,2022-07-01,94,13108300,652838250,7706550,84.71,9.29,True,False,False,207653255.0,22700.0
5203,2022-07-01 09:57:00+05:30,94.95,95.4,93.4,94.45,160450,2216150,69.54,67.99999999999987,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,198807.5,83.77300000000001,2227512.5,0.81,True,False,True,True,True,False,True,False,False,0.0,2215250.0,2022-07-01,94,15082300,667920550,7867000,84.9,9.1,True,False,False,209204560.0,0.0
5204,2022-07-01 09:58:00+05:30,94.45,95.4,93.7,94.45,147200,2216150,69.54,88.76404494382022,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,197512.5,84.18,2228772.5,0.75,True,False,False,True,True,False,True,False,False,0.0,2215250.0,2022-07-01,94,13836800,681757350,8014200,85.07,8.93,True,False,False,209536982.50000003,0.0
5205,2022-07-01 09:59:00+05:30,94.95,97.55,94.25,95.7,258100,2229700,71.67,87.42138364779875,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,199612.5,84.586,2230710.0,1.29,True,False,True,True,True,False,True,True,True,13550.0,2228800.0,2022-07-01,95,24519500,706276850,8272300,85.38,9.62,True,True,False,213828230.0,13550.0
5206,2022-07-01 10:00:00+05:30,96.4,96.5,89.4,89.75,243450,2229700,52.76,-9.322033898305028,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,199955.0,84.876,2232647.5,1.22,True,False,True,True,True,False,False,False,False,0.0,2228800.0,2022-07-01,91,22153950,728430800,8515750,85.54,5.46,True,False,False,207250615.0,0.0
5207,2022-07-01 10:01:00+05:30,89.55,94.65,88.6,94.6,324850,2229700,61.64,3.3707865168538484,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,203375.0,85.22,2233290.0,1.6,True,False,True,True,True,False,False,True,True,0.0,2228800.0,2022-07-01,92,29886200,758317000,8840600,85.78,6.22,True,True,False,204296262.5,0.0
5208,2022-07-01 10:02:00+05:30,94.85,96.65,93.65,96.65,245750,2415500,64.67,15.686274509803946,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,206295.0,85.529,2243222.5,1.19,False,False,True,True,True,False,False,True,True,185800.0,2414600.0,2022-07-01,95,23346250,781663250,9086350,86.03,8.97,True,True,False,229834825.0,185800.0
5209,2022-07-01 10:03:00+05:30,96.45,98.45,96.0,96.7,297150,2415500,64.74,13.712374581939779,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,210385.0,85.829,2253155.0,1.41,False,False,True,True,True,False,False,True,True,0.0,2414600.0,2022-07-01,97,28823550,810486800,9383500,86.37,10.63,True,True,False,234846987.5,0.0
5210,2022-07-01 10:04:00+05:30,96.8,100.0,96.6,99.9,264850,2415500,69.14,27.73109243697479,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,214787.5,86.18800000000002,2263575.0,1.23,False,False,True,True,True,False,False,True,True,0.0,2414600.0,2022-07-01,98,25955300,836442100,9648350,86.69,11.31,True,True,False,237443650.0,0.0
5211,2022-07-01 10:05:00+05:30,100.2,106.25,98.35,105.5,347350,2444400,75.01,48.14814814814813,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,223460.0,86.46,2275440.0,1.55,False,False,True,True,True,False,False,True,True,28900.0,2443500.0,2022-07-01,103,35777050,872219150,9995700,87.26,15.74,True,True,False,250062120.0,28900.0
5212,2022-07-01 10:06:00+05:30,105.25,111.3,102.8,109.45,454550,2444400,78.17,55.76208178438661,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,235287.5,86.92200000000001,2287305.0,1.93,False,False,True,True,True,False,True,True,True,0.0,2443500.0,2022-07-01,107,48636850,920856000,10450250,88.12,18.88,True,True,False,261673020.0,0.0
5213,2022-07-01 10:07:00+05:30,109.45,114.85,108.75,114.15,389200,2444400,81.21,60.79077429983525,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,248297.5,87.471,2298440.0,1.57,False,False,True,True,True,False,True,True,True,0.0,2443500.0,2022-07-01,112,43590400,964446400,10839450,88.98,23.02,True,True,False,273283920.0,0.0
5214,2022-07-01 10:08:00+05:30,114.45,134.1,114.4,121.3,746700,2402000,84.7,100.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,276715.0,88.219,2307455.0,2.7,False,True,True,True,True,False,True,True,True,-42400.0,2401100.0,2022-07-01,123,91844100,1056290500,11586150,91.17,31.83,True,True,False,298448500.0,42400.0
5215,2022-07-01 10:09:00+05:30,123.75,128.7,119.85,120.9,616500,2402000,83.76,97.04797047970486,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,297327.5,88.92299999999999,2316470.0,2.07,False,False,True,True,True,False,True,False,False,0.0,2401100.0,2022-07-01,123,75829500,1132120000,12202650,92.78,30.22,True,False,False,298508550.0,0.0
5216,2022-07-01 10:10:00+05:30,121.0,123.25,114.75,116.7,322600,2402000,74.44,68.54700854700857,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,306445.0,89.545,2321710.0,1.05,False,False,True,True,True,False,True,False,False,0.0,2401100.0,2022-07-01,118,38066800,1170186800,12525250,93.43,24.57,True,False,False,285838000.0,0.0
5217,2022-07-01 10:11:00+05:30,117.1,125.3,115.85,120.8,307700,2297800,77.12,72.3723723723724,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,313245.0,90.265,2321740.0,0.98,True,True,True,True,True,False,True,True,True,-104200.0,2296900.0,2022-07-01,120,36924000,1207110800,12832950,94.06,25.94,True,True,False,277057235.0,104200.0
5218,2022-07-01 10:12:00+05:30,122.0,124.25,117.6,119.45,192150,2297800,74.36,62.162162162162204,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,302320.0,90.96700000000001,2321770.0,0.64,True,False,False,True,True,False,True,False,False,0.0,2296900.0,2022-07-01,120,23058000,1230168800,13025100,94.45,25.55,True,False,False,277861465.0,0.0
5219,2022-07-01 10:13:00+05:30,118.95,121.4,114.5,116.45,170300,2297800,68.49,37.95493934142118,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,299272.5,91.69,2324717.5,0.57,True,False,False,True,True,False,False,False,False,0.0,2296900.0,2022-07-01,117,19925100,1250093900,13195400,94.74,22.26,True,False,False,271025510.0,0.0
5220,2022-07-01 10:14:00+05:30,116.05,120.65,116.0,118.25,157950,2311150,70.02,32.95880149812736,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,298500.0,92.536,2328332.5,0.53,True,False,False,True,True,False,False,True,True,13350.0,2310250.0,2022-07-01,118,18638100,1268732000,13353350,95.01,22.99,True,True,False,273466823.75,13350.0
5221,2022-07-01 10:15:00+05:30,118.2,123.75,115.15,123.75,192500,2311150,74.15,34.90909090909092,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,298937.5,93.45800000000001,2331947.5,0.64,True,False,True,True,True,False,False,True,True,0.0,2310250.0,2022-07-01,120,23100000,1291832000,13545850,95.37,24.63,True,True,False,276066867.5,0.0
5222,2022-07-01 10:16:00+05:30,124.1,130.7,122.65,128.9,344250,2311150,77.3,29.8039215686275,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,309177.5,94.478,2336697.5,1.11,True,False,True,True,True,False,False,True,True,0.0,2310250.0,2022-07-01,127,43719750,1335551750,13890100,96.15,30.85,True,True,False,292764926.25,0.0
5223,2022-07-01 10:17:00+05:30,128.9,133.15,123.05,126.6,416500,2301100,73.02,20.80291970802915,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,321980.0,95.418,2340945.0,1.29,True,True,True,True,True,False,False,False,False,-10050.0,2300200.0,2022-07-01,127,52895500,1388447250,14306600,97.05,29.95,True,False,False,294770910.0,10050.0
5224,2022-07-01 10:18:00+05:30,128.0,131.35,124.7,126.9,161050,2301100,73.23,43.40425531914892,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,322672.5,96.32799999999999,2345192.5,0.5,True,False,True,True,True,False,False,True,False,0.0,2300200.0,2022-07-01,127,20453350,1408900600,14467650,97.38,29.62,True,False,False,294598327.5,0.0
5225,2022-07-01 10:19:00+05:30,127.8,129.95,124.3,127.4,157400,2301100,73.59,33.16582914572865,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,317637.5,97.236,2348762.5,0.5,True,False,False,True,True,False,False,True,False,0.0,2300200.0,2022-07-01,127,19989800,1428890400,14625050,97.7,29.3,True,False,False,292527337.5,0.0
5226,2022-07-01 10:20:00+05:30,127.3,128.0,118.5,119.15,201950,2327600,59.21,-1.1194029850746152,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,315562.5,97.985,2353657.5,0.64,True,False,False,True,True,False,False,False,False,26500.0,2326700.0,2022-07-01,121,24435950,1453326350,14827000,98.02,22.98,True,False,False,286876700.0,26500.0
5227,2022-07-01 10:21:00+05:30,118.95,123.5,118.05,118.35,189350,2327600,58.03,7.723577235772311,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,308787.5,98.75200000000001,2358552.5,0.61,True,False,False,True,True,False,False,False,False,0.0,2326700.0,2022-07-01,119,22532650,1475859000,15016350,98.28,20.72,True,False,False,281115890.0,0.0
5228,2022-07-01 10:22:00+05:30,120.0,121.55,110.8,111.0,278200,2327600,48.44,-24.046434494195662,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,310410.0,99.38900000000001,2354157.5,0.9,True,False,True,True,True,False,False,False,False,0.0,2326700.0,2022-07-01,114,31714800,1507573800,15294550,98.57,15.43,True,False,False,270408930.0,0.0
5229,2022-07-01 10:23:00+05:30,110.3,112.35,104.5,109.45,376400,2389750,46.69,-54.58015267175564,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,314372.5,100.042,2352870.0,1.2,False,False,True,True,True,False,False,False,False,62150.0,2388850.0,2022-07-01,108,40651200,1548225000,15670950,98.8,9.2,True,False,False,259108643.75,62150.0
5230,2022-07-01 10:24:00+05:30,109.6,110.45,103.0,103.0,224850,2389750,40.18,-94.1818181818181,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,312372.5,100.602,2351582.5,0.72,False,False,False,True,True,False,False,False,False,0.0,2388850.0,2022-07-01,105,23609250,1571834250,15895800,98.88,6.12,True,False,False,255046068.75,0.0
5231,2022-07-01 10:25:00+05:30,103.05,110.2,101.85,109.0,305650,2389750,47.51,-56.410256410256366,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,310287.5,101.235,2348850.0,0.99,False,False,False,True,True,False,False,True,True,0.0,2388850.0,2022-07-01,107,32704550,1604538800,16201450,99.04,7.96,True,True,False,253373243.75,0.0
5232,2022-07-01 10:26:00+05:30,109.0,110.0,102.75,102.9,190200,2375650,41.89,-64.86486486486487,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,297070.0,101.751,2345412.5,0.64,False,True,False,True,True,False,False,False,False,-14100.0,2374750.0,2022-07-01,105,19971000,1624509800,16391650,99.11,5.89,True,False,False,252709768.75,14100.0
5233,2022-07-01 10:27:00+05:30,103.05,107.8,102.6,105.05,142500,2375650,44.39,-57.82664941785256,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,284735.0,102.265,2341975.0,0.5,False,False,False,True,True,False,False,True,True,0.0,2374750.0,2022-07-01,105,14962500,1639472300,16534150,99.16,5.84,True,False,False,249918379.99999997,0.0
