,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4237,2022-07-01 09:28:00+05:30,21.3,21.3,20.25,21.15,62350,712450,28.6,-6.521739130434791,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,80337.5,33.428000000000004,419047.5,0.78,False,False,True,False,True,False,False,False,False,0.0,712450.0,2022-07-01,20,1247000,31907950,1469650,21.71,-1.71,False,False,False,14801148.749999998,0.0
4238,2022-07-01 09:29:00+05:30,21.15,21.15,20.15,20.35,39850,752350,27.05,-13.999999999999977,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81480.0,32.966,445870.0,0.49,False,False,True,False,True,True,False,False,False,39900.0,752350.0,2022-07-01,20,797000,32704950,1509500,21.67,-1.67,False,True,False,15536027.499999998,39900.0
4239,2022-07-01 09:30:00+05:30,19.95,20.55,19.65,20.45,48550,752350,27.58,-5.263157894736842,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81952.5,32.524,472692.5,0.59,False,False,True,False,True,True,False,True,True,0.0,752350.0,2022-07-01,20,971000,33675950,1558050,21.61,-1.61,False,True,False,15122235.000000002,0.0
4240,2022-07-01 09:31:00+05:30,20.45,21.0,20.1,20.9,23400,752350,30.05,-11.11111111111111,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81785.0,32.066,499515.0,0.29,False,False,False,False,True,False,False,True,True,0.0,752350.0,2022-07-01,20,468000,34143950,1581450,21.59,-1.59,False,True,False,15460792.5,0.0
4241,2022-07-01 09:32:00+05:30,20.9,21.05,20.3,20.55,26800,764400,29.21,-67.64705882352953,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,82415.0,31.624000000000002,526500.0,0.33,False,False,True,False,True,False,False,False,False,12050.0,764400.0,2022-07-01,20,536000,34679950,1608250,21.56,-1.56,False,True,False,15803970.0,12050.0
4242,2022-07-01 09:33:00+05:30,20.5,20.95,20.4,20.45,28750,764400,28.96,-66.1538461538463,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,83002.5,31.175,553485.0,0.35,False,False,True,False,True,False,False,False,False,0.0,764400.0,2022-07-01,20,575000,35254950,1637000,21.54,-1.54,False,True,False,15803969.999999998,0.0
4243,2022-07-01 09:34:00+05:30,20.5,21.1,20.25,21.05,28800,764400,32.65,-23.333333333333336,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,83290.0,30.736,580470.0,0.35,False,False,True,False,True,False,False,True,True,0.0,764400.0,2022-07-01,20,576000,35830950,1665800,21.51,-1.51,False,True,False,15803970.0,0.0
4244,2022-07-01 09:35:00+05:30,21.05,21.05,20.2,20.2,61950,778600,30.26,-32.352941176470644,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81075.0,30.316000000000003,607737.5,0.76,False,False,False,False,True,False,False,False,False,14200.0,778600.0,2022-07-01,20,1239000,37069950,1727750,21.46,-1.46,False,True,False,16058625.0,14200.0
4245,2022-07-01 09:36:00+05:30,20.2,20.4,19.6,20.05,31150,778600,29.84,-32.35294117647057,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,77560.0,29.941,635005.0,0.4,False,False,False,False,True,False,False,False,False,0.0,778600.0,2022-07-01,20,623000,37692950,1758900,21.43,-1.43,False,True,False,15572000.0,0.0
4246,2022-07-01 09:37:00+05:30,20.0,20.05,19.45,19.65,49500,778600,28.71,-23.333333333333428,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,74727.5,29.581,657532.5,0.66,False,False,False,False,True,False,False,False,False,0.0,778600.0,2022-07-01,19,940500,38633450,1808400,21.36,-2.36,False,False,False,15377350.0,0.0
4247,2022-07-01 09:38:00+05:30,19.5,19.65,18.3,18.35,123300,801150,25.34,-49.99999999999996,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,75317.5,29.145,681187.5,1.64,False,False,True,False,True,True,False,False,False,22550.0,801150.0,2022-07-01,18,2219400,40852850,1931700,21.15,-3.15,False,False,False,15201821.250000002,22550.0
4248,2022-07-01 09:39:00+05:30,18.5,18.7,17.8,18.6,85350,801150,27.11,-57.49999999999993,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,71450.0,28.727999999999998,704842.5,1.19,False,False,False,False,True,True,False,True,True,0.0,801150.0,2022-07-01,18,1536300,42389150,2017050,21.02,-3.02,False,True,False,14620987.5,0.0
4249,2022-07-01 09:40:00+05:30,18.65,18.65,17.95,18.4,74000,801150,26.57,-55.84415584415583,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,62492.5,28.303,721627.5,1.18,False,False,False,False,True,True,False,False,False,0.0,801150.0,2022-07-01,18,1332000,43721150,2091050,20.91,-2.91,False,True,False,14661044.999999998,0.0
4250,2022-07-01 09:41:00+05:30,18.5,18.55,17.5,17.75,67250,809550,24.82,-61.36363636363632,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,56537.5,27.874000000000002,738832.5,1.19,False,False,False,False,True,True,False,False,False,8400.0,809550.0,2022-07-01,17,1143250,44864400,2158300,20.79,-3.79,False,False,False,14592138.749999998,8400.0
4251,2022-07-01 09:42:00+05:30,17.6,17.85,17.15,17.45,137850,809550,24.04,-87.8048780487805,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,60437.5,27.462000000000003,756037.5,2.28,False,False,True,False,True,True,False,False,False,0.0,809550.0,2022-07-01,17,2343450,47207850,2296150,20.56,-3.56,False,True,False,14167125.0,0.0
4252,2022-07-01 09:43:00+05:30,17.55,17.65,16.85,17.0,129150,809550,22.88,-86.48648648648648,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,64460.0,27.044,761935.0,2.0,False,False,True,False,True,True,False,False,False,0.0,809550.0,2022-07-01,17,2195550,49403400,2425300,20.37,-3.37,False,True,False,13964737.5,0.0
4253,2022-07-01 09:44:00+05:30,17.0,17.45,16.75,17.25,114750,740950,25.05,-73.6842105263158,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,66835.0,26.64,764402.5,1.72,True,True,True,False,True,True,False,True,True,-68600.0,740950.0,2022-07-01,17,1950750,51354150,2540050,20.22,-3.22,False,True,False,12670245.000000002,68600.0
4254,2022-07-01 09:45:00+05:30,17.1,17.7,16.85,17.55,73600,740950,27.68,-56.75675675675671,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,66155.0,26.257,766870.0,1.11,True,False,False,False,True,True,False,True,True,0.0,740950.0,2022-07-01,17,1251200,52605350,2613650,20.13,-3.13,False,True,False,12799911.249999998,0.0
4255,2022-07-01 09:46:00+05:30,17.65,17.65,17.0,17.25,62600,740950,26.67,-40.74074074074075,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,65232.5,25.843000000000004,768295.0,0.96,True,False,False,False,True,True,False,False,False,0.0,740950.0,2022-07-01,17,1064200,53669550,2676250,20.05,-3.05,False,True,False,12836958.75,0.0
4256,2022-07-01 09:47:00+05:30,17.25,17.7,17.25,17.35,56400,729650,27.62,-49.01960784313717,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,66267.5,25.439,769155.0,0.85,True,True,True,False,True,True,False,True,True,-11300.0,729650.0,2022-07-01,17,958800,54628350,2732650,19.99,-2.99,False,True,False,12750633.750000002,11300.0
4257,2022-07-01 09:48:00+05:30,17.35,17.65,17.15,17.55,51650,729650,29.58,-33.33333333333324,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,65732.5,25.046,770015.0,0.79,True,False,False,False,True,False,False,True,True,0.0,729650.0,2022-07-01,17,878050,55506400,2784300,19.94,-2.94,False,True,False,12695909.999999998,0.0
4258,2022-07-01 09:49:00+05:30,17.4,17.9,17.2,17.6,71700,729650,30.09,-7.692307692307608,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,67325.0,24.648000000000003,768880.0,1.06,True,False,True,False,True,False,False,True,True,0.0,729650.0,2022-07-01,17,1218900,56725300,2856000,19.86,-2.86,False,True,False,12805357.499999998,0.0
4259,2022-07-01 09:50:00+05:30,17.6,18.0,17.6,17.65,34150,752450,30.63,11.764705882352905,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,66605.0,24.256,768885.0,0.51,True,False,False,False,True,False,False,True,True,22800.0,752450.0,2022-07-01,17,580550,57305850,2890150,19.83,-2.83,False,True,False,13393610.0,22800.0
4260,2022-07-01 09:51:00+05:30,17.7,17.85,17.1,17.1,38250,752450,28.06,5.555555555555643,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,67347.5,23.86,768890.0,0.57,True,False,True,False,True,False,False,False,False,0.0,752450.0,2022-07-01,17,650250,57956100,2928400,19.79,-2.79,False,True,False,13149063.750000002,0.0
4261,2022-07-01 09:52:00+05:30,17.05,17.6,16.95,17.4,46050,752450,31.44,8.108108108108055,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,68310.0,23.480999999999998,768292.5,0.67,True,False,True,False,True,False,False,True,True,0.0,752450.0,2022-07-01,17,782850,58738950,2974450,19.75,-2.75,False,True,False,12998573.749999998,0.0
4262,2022-07-01 09:53:00+05:30,17.45,17.55,17.05,17.15,51300,749000,30.17,-22.22222222222242,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,69437.5,23.104,767522.5,0.74,True,True,True,False,True,False,False,False,False,-3450.0,749000.0,2022-07-01,17,872100,59611050,3025750,19.7,-2.7,False,True,False,12957700.0,3450.0
4263,2022-07-01 09:54:00+05:30,17.2,17.5,16.85,16.95,32600,749000,29.15,-17.647058823529534,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,69627.5,22.692000000000004,766752.5,0.47,True,False,True,False,True,False,False,False,False,0.0,749000.0,2022-07-01,17,554200,60165250,3058350,19.67,-2.67,False,True,False,12864075.0,0.0
4264,2022-07-01 09:55:00+05:30,16.75,17.15,16.7,17.05,39300,749000,30.42,-17.647058823529534,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,68495.0,22.309,765272.5,0.57,True,False,False,False,True,False,False,True,True,0.0,749000.0,2022-07-01,16,628800,60794050,3097650,19.63,-3.63,False,False,False,12676824.999999998,0.0
4265,2022-07-01 09:56:00+05:30,17.0,17.25,16.9,16.95,31300,766950,29.84,-37.50000000000022,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,68502.5,21.956,764690.0,0.46,False,False,True,False,True,False,False,False,False,17950.0,766950.0,2022-07-01,17,532100,61326150,3128950,19.6,-2.6,False,True,False,13095671.25,17950.0
4266,2022-07-01 09:57:00+05:30,16.95,17.2,16.85,17.1,17450,766950,31.91,-29.411764705882426,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,66900.0,21.596999999999998,764107.5,0.26,False,False,False,False,True,False,False,True,True,0.0,766950.0,2022-07-01,17,296650,61622800,3146400,19.59,-2.59,False,True,False,13057323.749999998,0.0
4267,2022-07-01 09:58:00+05:30,17.1,17.35,17.0,17.2,28050,766950,33.33,-25.71428571428573,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,62137.5,21.252,762397.5,0.45,False,False,False,False,True,False,False,True,True,0.0,766950.0,2022-07-01,17,476850,62099650,3174450,19.56,-2.56,False,True,False,13172366.25,0.0
4268,2022-07-01 09:59:00+05:30,17.2,17.55,16.9,17.45,36400,790500,36.85,24.137931034482623,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,59690.0,20.893,761865.0,0.61,False,False,False,False,True,False,False,True,True,23550.0,790500.0,2022-07-01,17,618800,62718450,3210850,19.53,-2.53,False,True,False,13616362.500000002,23550.0
4269,2022-07-01 10:00:00+05:30,17.3,17.7,17.1,17.65,21800,790500,39.61,18.518518518518498,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,57080.0,20.555999999999997,761332.5,0.38,False,False,False,False,True,False,False,True,True,0.0,790500.0,2022-07-01,17,370600,63089050,3232650,19.52,-2.52,False,True,False,13754699.999999998,0.0
4270,2022-07-01 10:01:00+05:30,17.65,17.7,17.15,17.15,36350,790500,35.45,0.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,55535.0,20.237000000000002,760380.0,0.65,False,False,False,False,True,False,False,False,False,0.0,790500.0,2022-07-01,17,617950,63707000,3269000,19.49,-2.49,False,True,False,13774462.499999998,0.0
4271,2022-07-01 10:02:00+05:30,17.1,17.25,16.75,16.85,39850,811350,33.19,-5.8823529411763475,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,50635.0,19.899,760470.0,0.79,False,False,False,False,True,False,False,False,False,20850.0,811350.0,2022-07-01,16,637600,64344600,3308850,19.45,-3.45,False,False,False,13792950.0,20850.0
4272,2022-07-01 10:03:00+05:30,16.85,17.05,16.5,16.95,90350,811350,34.68,-5.882352941176569,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,48695.0,19.576999999999998,760560.0,1.86,False,False,False,False,True,False,False,True,True,0.0,811350.0,2022-07-01,16,1445600,65790200,3399200,19.35,-3.35,False,True,False,13610396.249999998,0.0
4273,2022-07-01 10:04:00+05:30,17.0,17.0,16.25,16.35,70300,811350,30.31,-27.27272727272727,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,46472.5,19.163999999999998,764080.0,1.51,False,False,False,False,True,False,False,False,False,0.0,811350.0,2022-07-01,16,1124800,66915000,3469500,19.29,-3.29,False,True,False,13488693.75,0.0
4274,2022-07-01 10:05:00+05:30,16.35,16.45,15.65,15.85,57250,831300,27.24,-49.01960784313748,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,45655.0,19.025,768597.5,1.25,False,False,False,False,True,True,False,False,False,19950.0,831300.0,2022-07-01,15,858750,67773750,3526750,19.22,-4.22,False,False,False,13342365.0,19950.0
4275,2022-07-01 10:06:00+05:30,15.85,16.15,15.65,15.75,68350,831300,26.65,-56.86274509803933,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,45942.5,18.894000000000002,773115.0,1.49,False,False,True,False,True,True,False,False,False,0.0,831300.0,2022-07-01,15,1025250,68799000,3595100,19.14,-4.14,False,True,False,13217669.999999998,0.0
4276,2022-07-01 10:07:00+05:30,15.75,16.0,15.6,15.8,100100,831300,27.49,-70.21276595744692,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,48127.5,18.76,778197.5,2.08,False,False,True,False,True,True,False,True,True,0.0,831300.0,2022-07-01,15,1501500,70300500,3695200,19.02,-4.02,False,True,False,13134540.0,0.0
4277,2022-07-01 10:08:00+05:30,15.8,15.8,15.2,15.7,152450,857150,26.83,-86.66666666666677,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,53167.5,18.637,784572.5,2.87,False,False,True,False,True,True,False,False,False,25850.0,857150.0,2022-07-01,15,2286750,72587250,3847650,18.87,-3.87,False,True,False,13285825.0,25850.0
4278,2022-07-01 10:09:00+05:30,15.6,15.8,15.45,15.65,158050,857150,26.49,-83.33333333333344,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,57485.0,18.514,790947.5,2.75,False,False,True,False,True,True,False,False,True,0.0,857150.0,2022-07-01,15,2370750,74958000,4005700,18.71,-3.71,False,True,False,13392968.75,0.0
4279,2022-07-01 10:10:00+05:30,15.7,15.85,15.4,15.55,93950,857150,25.78,-81.25000000000016,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,60475.0,18.396,796182.5,1.55,False,False,True,False,True,True,False,False,False,0.0,857150.0,2022-07-01,15,1409250,76367250,4099650,18.63,-3.63,False,True,False,13392968.75,0.0
4280,2022-07-01 10:11:00+05:30,15.5,15.6,15.05,15.35,56850,848600,24.38,-94.11764705882345,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,61405.0,18.282,800990.0,0.93,False,True,True,False,True,True,False,False,False,-8550.0,848600.0,2022-07-01,15,852750,77220000,4156500,18.58,-3.58,False,True,False,13004795.0,8550.0
4281,2022-07-01 10:12:00+05:30,15.35,15.35,14.95,15.2,118300,848600,23.35,-91.9999999999999,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,65017.5,18.172,805797.5,1.82,False,False,True,False,True,True,False,False,False,0.0,848600.0,2022-07-01,15,1774500,78994500,4274800,18.48,-3.48,False,True,False,12856289.999999998,0.0
4282,2022-07-01 10:13:00+05:30,15.2,15.2,14.8,14.8,66700,848600,20.84,-91.30434782608684,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,65787.5,18.040000000000003,810777.5,1.01,False,False,True,False,True,True,False,False,False,0.0,848600.0,2022-07-01,14,933800,79928300,4341500,18.41,-4.41,False,False,False,12729000.0,0.0
4283,2022-07-01 10:14:00+05:30,14.85,14.85,14.3,14.45,45000,914500,18.91,-92.85714285714278,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,66407.5,17.872,819052.5,0.68,False,False,True,False,True,True,False,False,False,65900.0,914500.0,2022-07-01,14,630000,80558300,4386500,18.37,-4.37,False,True,False,13328837.5,65900.0
4284,2022-07-01 10:15:00+05:30,14.35,14.8,14.3,14.3,55850,914500,18.14,-100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,67235.0,17.706000000000003,827327.5,0.83,False,False,True,False,True,True,False,False,False,0.0,914500.0,2022-07-01,14,781900,81340200,4442350,18.31,-4.31,False,True,False,13305975.0,0.0
4285,2022-07-01 10:16:00+05:30,14.2,14.3,13.15,13.3,100850,914500,14.03,-100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,70712.5,17.537,834705.0,1.43,False,False,True,False,True,True,False,False,False,0.0,914500.0,2022-07-01,13,1311050,82651250,4543200,18.19,-5.19,False,False,False,12551512.500000002,0.0
4286,2022-07-01 10:17:00+05:30,13.35,13.9,13.05,13.65,127600,939650,20.8,-74.07407407407409,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,76220.0,17.384,843340.0,1.67,False,False,True,False,True,True,False,True,True,25150.0,939650.0,2022-07-01,13,1658800,84310050,4670800,18.05,-5.05,False,True,False,12661783.750000002,25150.0
4287,2022-07-01 10:18:00+05:30,13.5,13.5,13.1,13.2,100900,939650,18.75,-77.04918032786888,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,79862.5,17.225,851975.0,1.26,False,False,True,False,True,True,False,False,False,0.0,939650.0,2022-07-01,13,1311700,85621750,4771700,17.94,-4.94,False,True,False,12497345.0,0.0
4288,2022-07-01 10:19:00+05:30,13.15,13.3,12.95,13.3,61350,939650,20.62,-69.49152542372875,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81110.0,17.084,859432.5,0.76,False,False,True,False,True,True,False,True,True,0.0,939650.0,2022-07-01,13,797550,86419300,4833050,17.88,-4.88,False,True,False,12332906.25,0.0
4289,2022-07-01 10:20:00+05:30,13.25,13.65,13.25,13.6,54800,933550,26.11,-51.61290322580645,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,82760.0,16.947,866585.0,0.66,False,True,True,False,True,True,False,True,True,-6100.0,933550.0,2022-07-01,13,712400,87131700,4887850,17.83,-4.83,False,True,False,12556247.5,6100.0
4290,2022-07-01 10:21:00+05:30,13.7,13.9,13.45,13.75,53450,933550,28.76,-36.842105263157904,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,83615.0,16.804000000000002,873737.5,0.64,False,False,True,False,True,False,False,True,True,0.0,933550.0,2022-07-01,13,694850,87826550,4941300,17.77,-4.77,False,True,False,12766296.25,0.0
4291,2022-07-01 10:22:00+05:30,13.65,14.6,13.5,14.5,57200,933550,40.29,1.5384615384615603,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,84482.5,16.683,879847.5,0.68,False,False,True,False,True,False,False,True,True,0.0,933550.0,2022-07-01,14,800800,88627350,4998500,17.73,-3.73,False,True,False,13116377.5,0.0
4292,2022-07-01 10:23:00+05:30,14.55,15.3,14.4,14.85,86550,949950,44.78,15.942028985507212,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,84292.5,16.571,886777.5,1.03,False,False,False,False,True,False,False,True,True,16400.0,949950.0,2022-07-01,14,1211700,89839050,5085050,17.67,-3.67,False,True,False,14106757.500000002,16400.0
4293,2022-07-01 10:24:00+05:30,14.85,15.15,14.5,15.15,64250,949950,48.37,67.27272727272722,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,83990.0,16.453,893707.5,0.76,False,False,False,False,True,False,True,True,True,0.0,949950.0,2022-07-01,14,899500,90738550,5149300,17.62,-3.62,False,True,False,14083008.75,0.0
4294,2022-07-01 10:25:00+05:30,15.25,15.35,14.55,14.6,54300,949950,42.87,32.20338983050842,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,83842.5,16.341,899640.0,0.65,False,False,False,False,True,False,False,False,False,0.0,949950.0,2022-07-01,14,760200,91498750,5203600,17.58,-3.58,False,True,False,14201752.5,0.0
4295,2022-07-01 10:26:00+05:30,14.6,15.1,14.35,15.05,25900,944300,48.07,62.71186440677965,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81720.0,16.241,905290.0,0.32,False,True,False,False,True,False,True,True,True,-5650.0,944300.0,2022-07-01,14,362600,91861350,5229500,17.57,-3.57,False,True,False,13904817.5,5650.0
4296,2022-07-01 10:27:00+05:30,15.05,15.05,14.45,15.0,25250,944300,47.55,58.62068965517234,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,77977.5,16.148,910940.0,0.32,False,False,False,False,True,False,True,False,False,0.0,944300.0,2022-07-01,14,353500,92214850,5254750,17.55,-3.55,False,True,False,13928425.0,0.0
4297,2022-07-01 10:28:00+05:30,14.9,15.1,14.6,14.9,38600,944300,46.48,48.148148148148124,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,72285.0,16.078999999999997,915297.5,0.53,False,False,False,False,True,False,False,False,False,0.0,944300.0,2022-07-01,14,540400,92755250,5293350,17.52,-3.52,False,True,False,14022855.0,0.0
