,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3353,2022-07-01 09:25:00+05:30,936.95,936.95,936.95,936.95,0,7350,84.9,-57.61589403973456,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,862.743,7402.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5450.0,2022-07-01,936,0,374650,400,936.62,-0.62,True,False,False,6886582.5,0.0
3354,2022-07-01 09:26:00+05:30,936.95,936.95,936.95,936.95,0,7350,84.9,-11.724137931033228,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,864.7820000000002,7397.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5450.0,2022-07-01,936,0,374650,400,936.62,-0.62,True,False,False,6886582.5,0.0
3355,2022-07-01 09:27:00+05:30,936.95,936.95,936.95,936.95,0,7350,84.9,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,866.821,7392.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5450.0,2022-07-01,936,0,374650,400,936.62,-0.62,True,False,False,6886582.5,0.0
3356,2022-07-01 09:28:00+05:30,936.95,936.95,936.95,936.95,0,7350,84.9,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,868.822,7387.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5450.0,2022-07-01,936,0,374650,400,936.62,-0.62,True,False,False,6886582.5,0.0
3357,2022-07-01 09:29:00+05:30,936.95,936.95,936.95,936.95,0,7350,84.9,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,870.823,7382.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5450.0,2022-07-01,936,0,374650,400,936.62,-0.62,True,False,False,6886582.5,0.0
3358,2022-07-01 09:30:00+05:30,936.95,936.95,936.95,936.95,0,7350,84.9,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,20.0,872.868,7380.0,0.0,True,False,False,True,False,False,True,False,False,0.0,5450.0,2022-07-01,936,0,374650,400,936.62,-0.62,True,False,False,6886582.5,0.0
3359,2022-07-01 09:31:00+05:30,936.95,936.95,936.95,936.95,0,7350,84.9,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,20.0,874.818,7377.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5450.0,2022-07-01,936,0,374650,400,936.62,-0.62,True,False,False,6886582.5,0.0
3360,2022-07-01 09:32:00+05:30,936.95,936.95,936.95,936.95,50,7450,84.9,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,876.9680000000001,7380.0,2.22,False,False,True,True,False,False,False,False,False,100.0,5550.0,2022-07-01,936,46800,421450,450,936.56,-0.56,True,True,False,6980277.5,100.0
3361,2022-07-01 09:33:00+05:30,936.95,936.95,928.0,928.0,50,7450,66.82,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,879.034,7382.5,2.0,False,False,True,True,False,False,False,False,False,0.0,5550.0,2022-07-01,930,46500,467950,500,935.9,-5.9,False,False,False,6946938.75,0.0
3362,2022-07-01 09:34:00+05:30,928.0,928.0,928.0,928.0,0,7450,66.82,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,881.1,7385.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5550.0,2022-07-01,928,0,467950,500,935.9,-7.9,False,False,False,6913600.0,0.0
3363,2022-07-01 09:35:00+05:30,928.0,928.0,928.0,928.0,0,7450,66.82,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,883.166,7387.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5550.0,2022-07-01,928,0,467950,500,935.9,-7.9,False,False,False,6913600.0,0.0
3364,2022-07-01 09:36:00+05:30,928.0,928.0,928.0,928.0,0,7450,66.82,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,885.232,7390.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5550.0,2022-07-01,928,0,467950,500,935.9,-7.9,False,False,False,6913600.0,0.0
3365,2022-07-01 09:37:00+05:30,928.0,928.0,928.0,928.0,0,7450,66.82,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,886.7919999999999,7392.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5550.0,2022-07-01,928,0,467950,500,935.9,-7.9,False,False,False,6913600.0,0.0
3366,2022-07-01 09:38:00+05:30,928.0,928.0,928.0,928.0,0,7450,66.82,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,20.0,888.5889999999999,7395.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5550.0,2022-07-01,928,0,467950,500,935.9,-7.9,False,False,False,6913600.0,0.0
3367,2022-07-01 09:39:00+05:30,928.0,928.0,928.0,928.0,0,7450,66.82,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,10.0,890.3860000000001,7397.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5550.0,2022-07-01,928,0,467950,500,935.9,-7.9,False,False,False,6913600.0,0.0
3368,2022-07-01 09:40:00+05:30,928.0,928.0,928.0,928.0,0,7450,66.82,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,10.0,892.183,7400.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5550.0,2022-07-01,928,0,467950,500,935.9,-7.9,False,False,False,6913600.0,0.0
3369,2022-07-01 09:41:00+05:30,928.0,928.0,928.0,928.0,0,7450,66.82,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,10.0,893.98,7402.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5550.0,2022-07-01,928,0,467950,500,935.9,-7.9,False,False,False,6913600.0,0.0
3370,2022-07-01 09:42:00+05:30,928.0,979.15,928.0,979.15,200,7500,90.16,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,20.0,896.8,7407.5,10.0,False,False,True,True,False,False,True,True,True,50.0,5600.0,2022-07-01,962,192400,660350,700,943.36,18.64,True,True,False,7151812.5,50.0
3371,2022-07-01 09:43:00+05:30,979.15,979.15,979.15,979.15,0,7500,90.16,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,15.0,899.62,7415.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5600.0,2022-07-01,979,0,660350,700,943.36,35.64,True,True,False,7343625.0,0.0
3372,2022-07-01 09:44:00+05:30,979.15,979.15,979.15,979.15,0,7500,90.16,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,15.0,902.44,7422.5,0.0,False,False,False,True,False,False,True,False,False,0.0,5600.0,2022-07-01,979,0,660350,700,943.36,35.64,True,False,False,7343625.0,0.0
3373,2022-07-01 09:45:00+05:30,979.15,979.15,977.2,977.2,300,7500,87.24,92.65536723163866,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,30.0,905.221,7430.0,10.0,False,False,True,True,False,False,True,False,False,0.0,5600.0,2022-07-01,977,293100,953450,1000,953.45,23.55,True,False,False,7336312.5,0.0
3374,2022-07-01 09:46:00+05:30,977.2,979.25,977.2,979.25,50,7500,87.69,92.92837715321872,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,908.043,7437.5,1.54,False,False,True,True,False,False,True,True,True,0.0,5600.0,2022-07-01,978,48900,1002350,1050,954.62,23.38,True,False,False,7336687.5,0.0
3375,2022-07-01 09:47:00+05:30,979.25,979.25,979.25,979.25,0,7500,87.69,92.92837715321872,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,910.865,7445.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5600.0,2022-07-01,979,0,1002350,1050,954.62,24.38,True,True,False,7344375.0,0.0
3376,2022-07-01 09:48:00+05:30,979.25,979.25,979.25,979.25,0,7500,87.69,92.92837715321872,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,913.687,7452.5,0.0,False,False,False,True,False,False,True,False,False,0.0,5600.0,2022-07-01,979,0,1002350,1050,954.62,24.38,True,False,False,7344375.0,0.0
3377,2022-07-01 09:49:00+05:30,979.25,979.25,977.1,977.1,50,7700,83.8,85.68935427574199,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,35.0,916.466,7470.0,1.43,False,False,True,True,False,False,True,False,False,200.0,5800.0,2022-07-01,977,48850,1051200,1100,955.64,21.36,True,False,False,7531947.5,200.0
3378,2022-07-01 09:50:00+05:30,977.1,977.1,977.1,977.1,0,7700,83.8,-33.33333333333333,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,35.0,919.245,7487.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5800.0,2022-07-01,977,0,1051200,1100,955.64,21.36,True,False,False,7523670.0,0.0
3379,2022-07-01 09:51:00+05:30,977.1,977.1,977.1,977.1,0,7700,83.8,-33.33333333333333,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,35.0,922.0239999999999,7505.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5800.0,2022-07-01,977,0,1051200,1100,955.64,21.36,True,False,False,7523670.0,0.0
3380,2022-07-01 09:52:00+05:30,977.1,987.0,977.1,982.9,150,7650,85.91,31.38075313807579,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,40.0,924.919,7515.0,3.75,False,True,True,True,False,False,False,True,True,-50.0,5750.0,2022-07-01,982,147300,1198500,1250,958.8,23.2,True,True,False,7512682.5,50.0
3381,2022-07-01 09:53:00+05:30,982.9,991.05,982.9,991.05,50,7650,88.22,76.30853994490366,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,40.0,927.977,7525.0,1.25,False,False,False,True,False,False,True,True,True,0.0,5750.0,2022-07-01,988,49400,1247900,1300,959.92,28.08,True,True,False,7550358.749999999,0.0
3382,2022-07-01 09:54:00+05:30,991.05,991.05,991.05,991.05,0,7650,88.22,73.29192546583863,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,40.0,931.035,7535.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5750.0,2022-07-01,991,0,1247900,1300,959.92,31.08,True,True,False,7581532.5,0.0
3383,2022-07-01 09:55:00+05:30,991.05,991.05,991.05,991.05,0,7650,88.22,73.29192546583863,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,40.0,934.0930000000001,7545.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5750.0,2022-07-01,991,0,1247900,1300,959.92,31.08,True,False,False,7581532.5,0.0
3384,2022-07-01 09:56:00+05:30,991.05,991.05,989.0,989.0,400,7650,83.89,53.719008264463206,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,937.11,7555.0,6.67,False,False,True,True,False,False,True,False,False,0.0,5750.0,2022-07-01,989,395600,1643500,1700,966.76,22.24,True,False,False,7573691.25,0.0
3385,2022-07-01 09:57:00+05:30,989.0,989.0,989.0,989.0,0,7650,83.89,74.3750000000004,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,940.127,7565.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5750.0,2022-07-01,989,0,1643500,1700,966.76,22.24,True,False,False,7565850.0,0.0
3386,2022-07-01 09:58:00+05:30,989.0,991.0,989.0,991.0,200,7650,84.74,77.22222222222258,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,70.0,943.184,7575.0,2.86,False,False,True,True,False,False,True,True,True,0.0,5750.0,2022-07-01,990,198000,1841500,1900,969.21,20.79,True,False,False,7573500.0,0.0
3387,2022-07-01 09:59:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,77.22222222222258,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,70.0,946.2410000000001,7585.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,True,False,7581150.0,0.0
3388,2022-07-01 10:00:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,66.39344262295138,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,70.0,948.512,7595.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,False,False,7581150.0,0.0
3389,2022-07-01 10:01:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,-1.234567901233459,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,70.0,950.783,7605.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,False,False,7581150.0,0.0
3390,2022-07-01 10:02:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,-1.234567901233459,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,953.054,7612.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,False,False,7581150.0,0.0
3391,2022-07-01 10:03:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,-1.234567901233459,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,955.325,7620.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,False,False,7581150.0,0.0
3392,2022-07-01 10:04:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,957.596,7627.5,0.0,False,False,False,True,False,False,True,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,False,False,7581150.0,0.0
3393,2022-07-01 10:05:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,45.0,958.627,7635.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,False,False,7581150.0,0.0
3394,2022-07-01 10:06:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,959.534,7642.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,False,False,7581150.0,0.0
3395,2022-07-01 10:07:00+05:30,991.0,991.0,991.0,991.0,0,7650,84.74,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,960.441,7650.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,991,0,1841500,1900,969.21,21.79,True,False,False,7581150.0,0.0
3396,2022-07-01 10:08:00+05:30,991.0,1047.0,991.0,1047.0,50,7650,96.27,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,45.0,962.625,7657.5,1.11,True,False,True,True,False,False,True,True,True,0.0,5750.0,2022-07-01,1028,51400,1892900,1950,970.72,57.28,True,True,False,7795350.0,0.0
3397,2022-07-01 10:09:00+05:30,1047.0,1047.0,1047.0,1047.0,0,7650,96.27,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,964.89,7655.0,0.0,True,False,False,True,False,False,True,False,False,0.0,5750.0,2022-07-01,1047,0,1892900,1950,970.72,76.28,True,True,False,8009550.0,0.0
3398,2022-07-01 10:10:00+05:30,1047.0,1047.0,1045.0,1045.0,0,7700,93.35,93.10344827586206,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,967.115,7655.0,0.0,False,False,False,True,False,False,True,False,False,50.0,5800.0,2022-07-01,1045,0,1892900,1950,970.72,74.28,True,False,False,8054200.0,50.0
3399,2022-07-01 10:11:00+05:30,1045.0,1058.55,1045.0,1058.55,50,7700,94.55,94.4095038434661,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,45.0,969.6110000000001,7655.0,1.11,False,False,True,True,False,False,True,True,True,0.0,5800.0,2022-07-01,1054,52700,1945600,2000,972.8,81.2,True,True,False,8098667.500000001,0.0
3400,2022-07-01 10:12:00+05:30,1058.55,1058.55,1058.55,1058.55,0,7700,94.55,94.4095038434661,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,37.5,972.107,7657.5,0.0,False,False,False,True,False,False,True,False,False,0.0,5800.0,2022-07-01,1058,0,1945600,2000,972.8,85.2,True,True,False,8150835.0,0.0
3401,2022-07-01 10:13:00+05:30,1058.55,1058.55,1058.55,1058.55,0,7700,94.55,94.4095038434661,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,35.0,974.5390000000001,7660.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5800.0,2022-07-01,1058,0,1945600,2000,972.8,85.2,True,False,False,8150835.0,0.0
3402,2022-07-01 10:14:00+05:30,1058.55,1058.55,1058.55,1058.55,0,7700,94.55,94.4095038434661,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,35.0,976.9709999999999,7662.5,0.0,False,False,False,True,False,False,True,False,False,0.0,5800.0,2022-07-01,1058,0,1945600,2000,972.8,85.2,True,False,False,8150835.0,0.0
3403,2022-07-01 10:15:00+05:30,1058.55,1058.55,1058.55,1058.55,0,7700,94.55,94.4095038434661,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,35.0,979.403,7665.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5800.0,2022-07-01,1058,0,1945600,2000,972.8,85.2,True,False,False,8150835.0,0.0
3404,2022-07-01 10:16:00+05:30,1058.55,1058.55,1058.55,1058.55,0,7700,94.55,74.27652733118964,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,15.0,981.835,7667.5,0.0,False,False,False,True,False,False,True,False,False,0.0,5800.0,2022-07-01,1058,0,1945600,2000,972.8,85.2,True,False,False,8150835.0,0.0
3405,2022-07-01 10:17:00+05:30,1058.55,1058.55,1058.55,1058.55,0,7700,94.55,74.27652733118964,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,15.0,984.2669999999999,7670.0,0.0,False,False,False,True,False,False,True,False,False,0.0,5800.0,2022-07-01,1058,0,1945600,2000,972.8,85.2,True,False,False,8150835.0,0.0
3406,2022-07-01 10:18:00+05:30,1058.55,1072.35,1058.55,1072.35,100,7650,95.84,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,10.0,986.975,7670.0,10.0,True,True,False,True,False,False,True,True,True,-50.0,5750.0,2022-07-01,1067,106700,2052300,2100,977.29,89.71,True,True,False,8150692.499999999,50.0
3407,2022-07-01 10:19:00+05:30,1072.35,1074.0,1072.35,1074.0,200,7650,95.97,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,20.0,989.7159999999999,7670.0,10.0,True,False,True,True,False,False,True,True,True,0.0,5750.0,2022-07-01,1073,214600,2266900,2300,985.61,87.39,True,False,False,8209788.75,0.0
3408,2022-07-01 10:20:00+05:30,1074.0,1074.0,1057.0,1057.0,50,7650,72.25,-4.776579352850392,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,992.117,7670.0,2.22,True,False,True,True,False,False,False,False,False,0.0,5750.0,2022-07-01,1062,53100,2320000,2350,987.23,74.77,True,False,False,8151075.0,0.0
3409,2022-07-01 10:21:00+05:30,1057.0,1057.0,1057.0,1057.0,0,7650,72.25,-4.776579352850392,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,994.5179999999999,7670.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,1057,0,2320000,2350,987.23,69.77,True,False,False,8086050.0,0.0
3410,2022-07-01 10:22:00+05:30,1057.0,1057.0,1057.0,1057.0,0,7650,72.25,-4.776579352850392,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,996.919,7670.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,1057,0,2320000,2350,987.23,69.77,True,False,False,8086050.0,0.0
3411,2022-07-01 10:23:00+05:30,1057.0,1057.0,1057.0,1057.0,0,7650,72.25,-4.776579352850392,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,999.4989999999999,7670.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,1057,0,2320000,2350,987.23,69.77,True,False,False,8086050.0,0.0
3412,2022-07-01 10:24:00+05:30,1057.0,1057.0,1057.0,1057.0,0,7650,72.25,-4.776579352850392,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,1002.079,7670.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5750.0,2022-07-01,1057,0,2320000,2350,987.23,69.77,True,False,False,8086050.0,0.0
3413,2022-07-01 10:25:00+05:30,1057.0,1057.0,1028.4,1028.4,200,7600,45.1,-49.3857493857492,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,1004.087,7667.5,6.15,True,True,True,True,False,False,False,False,False,-50.0,5700.0,2022-07-01,1037,207400,2527400,2550,991.14,45.86,True,False,False,7924520.0,50.0
3414,2022-07-01 10:26:00+05:30,1028.4,1028.4,1028.4,1028.4,0,7600,45.1,-93.01587301587263,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,1006.095,7665.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5700.0,2022-07-01,1028,0,2527400,2550,991.14,36.86,True,False,False,7815840.000000001,0.0
3415,2022-07-01 10:27:00+05:30,1028.4,1028.4,1028.4,1028.4,0,7600,45.1,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,1008.1030000000001,7662.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5700.0,2022-07-01,1028,0,2527400,2550,991.14,36.86,True,False,False,7815840.000000001,0.0
3416,2022-07-01 10:28:00+05:30,1030.45,1030.45,1028.4,1030.45,850,7500,46.88,-86.62316476345863,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,72.5,1010.1519999999999,7655.0,11.72,True,True,True,True,False,False,False,True,False,-100.0,5600.0,2022-07-01,1029,874650,3402050,3400,1000.6,28.4,True,False,False,7720687.500000001,100.0
3417,2022-07-01 10:29:00+05:30,1030.45,1030.45,1012.2,1012.2,550,8050,35.73,-91.61554192229056,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,100.0,1011.836,7675.0,5.5,False,False,True,True,False,False,False,False,False,550.0,6150.0,2022-07-01,1018,559900,3961950,3950,1003.03,14.97,True,False,False,8221666.25,550.0
3418,2022-07-01 10:30:00+05:30,1012.2,1012.2,1012.2,1012.2,0,8050,35.73,-91.61554192229056,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,100.0,1013.52,7692.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6150.0,2022-07-01,1012,0,3961950,3950,1003.03,8.97,True,False,False,8148210.0,0.0
3419,2022-07-01 10:31:00+05:30,1012.2,1012.2,1012.2,1012.2,0,8050,35.73,-91.61554192229056,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,97.5,1015.204,7710.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6150.0,2022-07-01,1012,0,3961950,3950,1003.03,8.97,True,False,False,8148210.0,0.0
