,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4865,2022-07-01 09:48:00+05:30,3.9,3.95,3.85,3.85,24350,600400,23.53,-60.00000000000008,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,40285.0,5.045999999999999,520990.0,0.6,False,False,False,False,True,True,False,False,False,0.0,600400.0,2022-07-01,3,73050,6261600,1620700,3.86,-0.86,False,True,False,2341560.0,0.0
4866,2022-07-01 09:49:00+05:30,3.9,3.9,3.85,3.9,25200,600400,27.82,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,40520.0,4.979,529180.0,0.62,False,False,True,False,True,True,False,True,False,0.0,600400.0,2022-07-01,3,75600,6337200,1645900,3.85,-0.85,True,True,False,2326550.0,0.0
4867,2022-07-01 09:50:00+05:30,3.9,3.95,3.9,3.9,17450,591750,27.82,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,39462.5,4.914,536937.5,0.44,False,True,False,False,True,True,False,False,False,-8650.0,591750.0,2022-07-01,3,52350,6389550,1663350,3.84,-0.84,True,True,False,2322618.75,8650.0
4868,2022-07-01 09:51:00+05:30,3.9,3.9,3.85,3.85,7200,591750,26.12,-20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,38042.5,4.849,544695.0,0.19,False,False,False,False,True,True,False,False,False,0.0,591750.0,2022-07-01,3,21600,6411150,1670550,3.84,-0.84,True,False,False,2293031.25,0.0
4869,2022-07-01 09:52:00+05:30,3.85,3.9,3.8,3.85,19750,591750,26.12,-20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,35495.0,4.7829999999999995,551857.5,0.56,False,False,False,False,True,True,False,False,False,0.0,591750.0,2022-07-01,3,59250,6470400,1690300,3.83,-0.83,True,True,False,2278237.5,0.0
4870,2022-07-01 09:53:00+05:30,3.85,3.9,3.8,3.8,15050,590650,24.39,-33.33333333333343,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,34842.5,4.716,558965.0,0.43,False,True,False,False,True,True,False,False,False,-1100.0,590650.0,2022-07-01,3,45150,6515550,1705350,3.82,-0.82,False,True,False,2274002.5,1100.0
4871,2022-07-01 09:54:00+05:30,3.8,3.85,3.7,3.7,15600,590650,21.35,-42.857142857142925,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,32745.0,4.643,566072.5,0.48,False,False,False,False,True,True,False,False,False,0.0,590650.0,2022-07-01,3,46800,6562350,1720950,3.81,-0.81,False,True,False,2229703.75,0.0
4872,2022-07-01 09:55:00+05:30,3.7,3.85,3.7,3.8,28350,590650,30.67,-25.00000000000008,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,32842.5,4.573,572020.0,0.86,False,False,True,False,True,False,False,True,True,0.0,590650.0,2022-07-01,3,85050,6647400,1749300,3.8,-0.8,False,True,False,2229703.75,0.0
4873,2022-07-01 09:56:00+05:30,3.8,3.85,3.8,3.8,20050,594300,30.67,-14.285714285714393,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,30005.0,4.508,578150.0,0.67,False,False,False,False,True,False,False,False,False,3650.0,594300.0,2022-07-01,3,60150,6707550,1769350,3.79,-0.79,True,True,False,2273197.5,3650.0
4874,2022-07-01 09:57:00+05:30,3.8,3.9,3.8,3.85,9700,594300,35.13,-14.28571428571425,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,26842.5,4.444,584280.0,0.36,False,False,False,False,True,False,False,True,True,0.0,594300.0,2022-07-01,3,29100,6736650,1779050,3.79,-0.79,True,False,False,2288055.0,0.0
4875,2022-07-01 09:58:00+05:30,3.85,3.85,3.8,3.85,6700,594300,35.13,-14.28571428571425,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,23445.0,4.386,586590.0,0.29,False,False,False,False,True,False,False,False,False,0.0,594300.0,2022-07-01,3,20100,6756750,1785750,3.78,-0.78,True,True,False,2273197.5,0.0
4876,2022-07-01 09:59:00+05:30,3.85,3.9,3.8,3.85,10000,600600,35.13,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,21595.0,4.327,589215.0,0.46,False,False,False,False,True,False,False,False,False,6300.0,600600.0,2022-07-01,3,30000,6786750,1795750,3.78,-0.78,True,False,False,2312310.0,6300.0
4877,2022-07-01 10:00:00+05:30,3.85,3.9,3.8,3.85,26800,600600,35.13,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,21152.5,4.271,591840.0,1.27,False,False,False,False,True,False,False,False,False,0.0,600600.0,2022-07-01,3,80400,6867150,1822550,3.77,-0.77,True,True,False,2312310.0,0.0
4878,2022-07-01 10:01:00+05:30,3.9,3.9,3.8,3.85,21500,600600,35.13,20.000000000000142,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,20400.0,4.216,593155.0,1.05,False,False,False,False,True,False,False,False,False,0.0,600600.0,2022-07-01,3,64500,6931650,1844050,3.76,-0.76,True,True,False,2312310.0,0.0
4879,2022-07-01 10:02:00+05:30,3.85,3.9,3.85,3.9,29950,626500,40.66,100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,20022.5,4.156,595765.0,1.5,False,False,False,False,True,False,True,True,True,25900.0,626500.0,2022-07-01,3,89850,7021500,1874000,3.75,-0.75,True,True,False,2427687.5,25900.0
4880,2022-07-01 10:03:00+05:30,3.85,3.95,3.85,3.85,47200,626500,37.24,33.333333333333535,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,21012.5,4.1,598375.0,2.25,False,False,True,False,True,False,False,False,False,0.0,626500.0,2022-07-01,3,141600,7163100,1921200,3.73,-0.73,True,True,False,2443350.0,0.0
4881,2022-07-01 10:04:00+05:30,3.9,3.9,3.8,3.8,16300,626500,34.15,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,20880.0,4.052,600010.0,0.78,False,False,False,False,True,False,False,False,False,0.0,626500.0,2022-07-01,3,48900,7212000,1937500,3.72,-0.72,True,True,False,2412025.0,0.0
4882,2022-07-01 10:05:00+05:30,3.8,3.85,3.75,3.8,20600,642950,34.15,-33.333333333333535,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,19715.0,4.035,602467.5,1.04,False,False,False,False,True,False,False,False,False,16450.0,642950.0,2022-07-01,3,61800,7273800,1958100,3.71,-0.71,True,True,False,2443210.0,16450.0
4883,2022-07-01 10:06:00+05:30,3.75,3.8,3.75,3.8,22850,642950,34.15,-33.333333333333535,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,20450.0,4.025,604925.0,1.12,False,False,True,False,True,False,False,False,True,0.0,642950.0,2022-07-01,3,68550,7342350,1980950,3.71,-0.71,True,False,False,2427136.25,0.0
4884,2022-07-01 10:07:00+05:30,3.8,3.8,3.75,3.75,20850,642950,30.94,-50.000000000000114,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,20272.5,4.013,607052.5,1.03,False,False,False,False,True,False,False,False,False,0.0,642950.0,2022-07-01,3,62550,7404900,2001800,3.7,-0.7,True,True,False,2427136.25,0.0
4885,2022-07-01 10:08:00+05:30,3.75,3.8,3.65,3.75,79550,643050,30.94,-50.000000000000114,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,23032.5,4.002,609185.0,3.45,False,False,True,False,True,False,False,False,False,100.0,643050.0,2022-07-01,3,238650,7643550,2081350,3.67,-0.67,True,True,False,2395361.25,100.0
4886,2022-07-01 10:09:00+05:30,3.75,3.85,3.7,3.75,78800,643050,30.94,-50.000000000000114,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,25712.5,3.99,611317.5,3.06,False,False,True,False,True,False,False,False,False,0.0,643050.0,2022-07-01,3,236400,7879950,2160150,3.65,-0.65,True,True,False,2427513.75,0.0
4887,2022-07-01 10:10:00+05:30,3.75,3.8,3.7,3.8,39050,643050,38.19,-50.000000000000114,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,26792.5,3.9810000000000003,613882.5,1.46,False,False,True,False,True,False,False,True,True,0.0,643050.0,2022-07-01,3,117150,7997100,2199200,3.64,-0.64,True,True,False,2411437.5,0.0
4888,2022-07-01 10:11:00+05:30,3.8,3.85,3.7,3.7,68850,596000,31.15,-60.00000000000008,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,29875.0,3.972,614095.0,2.3,True,True,True,False,True,False,False,False,False,-47050.0,596000.0,2022-07-01,3,206550,8203650,2268050,3.62,-0.62,True,True,False,2249900.0,47050.0
4889,2022-07-01 10:12:00+05:30,3.7,3.8,3.7,3.75,18950,596000,37.37,-20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,29835.0,3.965,614307.5,0.64,True,False,False,False,True,False,False,True,True,0.0,596000.0,2022-07-01,3,56850,8260500,2287000,3.61,-0.61,True,True,False,2235000.0,0.0
4890,2022-07-01 10:13:00+05:30,3.75,3.75,3.7,3.7,14700,596000,34.05,-33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,29817.5,3.955,614575.0,0.49,True,False,False,False,True,False,False,False,False,0.0,596000.0,2022-07-01,3,44100,8304600,2301700,3.61,-0.61,True,False,False,2220100.0,0.0
4891,2022-07-01 10:14:00+05:30,3.75,3.75,3.65,3.65,25100,609400,31.09,-42.857142857142925,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,30292.5,3.94,615512.5,0.83,True,False,True,False,True,False,False,False,False,13400.0,609400.0,2022-07-01,3,75300,8379900,2326800,3.6,-0.6,True,True,False,2254780.0,13400.0
4892,2022-07-01 10:15:00+05:30,3.65,3.75,3.65,3.7,40150,609400,37.0,-14.28571428571425,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,30882.5,3.925,616450.0,1.3,True,False,True,False,True,False,False,True,True,0.0,609400.0,2022-07-01,3,120450,8500350,2366950,3.59,-0.59,True,True,False,2254780.0,0.0
4893,2022-07-01 10:16:00+05:30,3.65,3.7,3.45,3.5,95100,609400,27.01,-45.45454545454547,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,34635.0,3.907,617205.0,2.75,True,False,True,False,True,True,False,False,False,0.0,609400.0,2022-07-01,3,285300,8785650,2462050,3.57,-0.57,False,True,False,2178605.0,0.0
4894,2022-07-01 10:17:00+05:30,3.5,3.6,3.45,3.45,82000,572150,25.18,-50.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,38250.0,3.889,616097.5,2.14,True,True,True,False,True,True,False,False,False,-37250.0,572150.0,2022-07-01,3,246000,9031650,2544050,3.55,-0.55,False,True,False,2016828.7500000002,37250.0
4895,2022-07-01 10:18:00+05:30,3.5,3.5,3.4,3.4,39800,572150,23.47,-66.66666666666664,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,39905.0,3.872,614990.0,1.0,True,False,True,False,True,True,False,False,False,0.0,572150.0,2022-07-01,3,119400,9151050,2583850,3.54,-0.54,False,True,False,1973917.5,0.0
4896,2022-07-01 10:19:00+05:30,3.4,3.45,3.4,3.45,40650,572150,28.69,-45.454545454545396,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,41437.5,3.8560000000000003,613567.5,0.98,True,False,True,False,True,False,False,True,True,0.0,572150.0,2022-07-01,3,121950,9273000,2624500,3.53,-0.53,False,True,False,1959613.75,0.0
4897,2022-07-01 10:20:00+05:30,3.45,3.45,3.4,3.4,32650,602650,26.73,-63.63636363636353,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,41730.0,3.8409999999999997,613670.0,0.78,True,False,True,False,True,True,False,False,False,30500.0,602650.0,2022-07-01,3,97950,9370950,2657150,3.53,-0.53,False,False,False,2064076.25,30500.0
4898,2022-07-01 10:21:00+05:30,3.4,3.45,3.4,3.45,11450,602650,31.76,-45.45454545454532,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,41227.5,3.826,613772.5,0.28,True,False,False,False,True,False,False,True,True,0.0,602650.0,2022-07-01,3,34350,9405300,2668600,3.52,-0.52,False,True,False,2064076.25,0.0
4899,2022-07-01 10:22:00+05:30,3.4,3.5,3.4,3.5,34850,602650,36.46,-27.2727272727272,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,41472.5,3.813,612580.0,0.84,True,False,True,False,True,False,False,True,True,0.0,602650.0,2022-07-01,3,104550,9509850,2703450,3.52,-0.52,False,False,False,2079142.5,0.0
4900,2022-07-01 10:23:00+05:30,3.5,3.55,3.45,3.5,27050,615900,36.46,-39.999999999999964,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,40465.0,3.8,612050.0,0.67,False,False,False,False,True,False,False,False,False,13250.0,615900.0,2022-07-01,3,81150,9591000,2730500,3.51,-0.51,False,True,False,2155650.0,13250.0
4901,2022-07-01 10:24:00+05:30,3.5,3.55,3.45,3.55,24800,615900,41.16,14.285714285714214,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,40890.0,3.787,611520.0,0.61,False,False,True,False,True,False,False,True,True,0.0,615900.0,2022-07-01,3,74400,9665400,2755300,3.51,-0.51,True,False,False,2155650.0,0.0
4902,2022-07-01 10:25:00+05:30,3.55,3.6,3.45,3.45,20600,615900,35.5,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,40890.0,3.773,610167.5,0.5,False,False,False,False,True,False,False,False,False,0.0,615900.0,2022-07-01,3,61800,9727200,2775900,3.5,-0.5,False,True,False,2171047.5,0.0
4903,2022-07-01 10:26:00+05:30,3.5,3.5,3.45,3.5,18650,610550,39.94,25.00000000000003,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,40680.0,3.762,608547.5,0.46,False,True,False,False,True,False,False,True,False,-5350.0,610550.0,2022-07-01,3,55950,9783150,2794550,3.5,-0.5,False,False,False,2121661.25,5350.0
4904,2022-07-01 10:27:00+05:30,3.5,3.5,3.45,3.45,4450,610550,37.19,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,39860.0,3.7489999999999997,606927.5,0.11,False,False,False,False,True,False,False,False,False,0.0,610550.0,2022-07-01,3,13350,9796500,2799000,3.5,-0.5,False,False,False,2121661.25,0.0
4905,2022-07-01 10:28:00+05:30,3.45,3.5,3.35,3.35,18750,610550,32.37,-11.11111111111109,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,36820.0,3.734,605302.5,0.51,False,False,False,False,True,False,False,False,False,0.0,610550.0,2022-07-01,3,56250,9852750,2817750,3.5,-0.5,False,False,False,2091133.75,0.0
4906,2022-07-01 10:29:00+05:30,3.35,3.4,3.3,3.35,27450,602100,32.37,-25.00000000000008,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,34252.5,3.7190000000000003,603255.0,0.8,True,True,False,False,True,False,False,False,False,-8450.0,602100.0,2022-07-01,3,82350,9935100,2845200,3.49,-0.49,False,True,False,2017034.9999999998,8450.0
