,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
631,2022-07-01 10:00:00+05:30,1257.25,1257.25,1257.25,1257.25,0,2150,99.97,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1186.7959999999998,2142.5,0.0,False,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1257,0,124300,100,1243.0,14.0,True,False,False,2703087.5,0.0
632,2022-07-01 10:01:00+05:30,1257.25,1257.25,1257.25,1257.25,0,2150,99.97,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1190.079,2145.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1257,0,124300,100,1243.0,14.0,True,False,False,2703087.5,0.0
633,2022-07-01 10:02:00+05:30,1257.25,1292.05,1257.25,1292.05,50,2150,99.99,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1194.058,2147.5,10.0,False,False,True,True,False,False,True,True,True,0.0,2150.0,2022-07-01,1280,64000,188300,150,1255.33,24.67,True,True,False,2740497.5,0.0
634,2022-07-01 10:03:00+05:30,1292.05,1292.05,1292.05,1292.05,0,2150,99.99,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1198.037,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-01,1292,0,188300,150,1255.33,36.67,True,True,False,2777907.5,0.0
635,2022-07-01 10:04:00+05:30,1292.05,1292.05,1292.05,1292.05,0,2150,99.99,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1202.0159999999998,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-01,1292,0,188300,150,1255.33,36.67,True,False,False,2777907.5,0.0
636,2022-07-01 10:05:00+05:30,1292.05,1333.2,1292.05,1333.2,100,2150,99.99,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,7.5,1206.3349999999998,2150.0,13.33,False,False,True,True,False,False,True,False,True,0.0,2150.0,2022-07-01,1319,131900,320200,250,1280.8,38.2,True,True,False,2822143.75,0.0
637,2022-07-01 10:06:00+05:30,1333.2,1333.2,1333.2,1333.2,0,2150,99.99,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,7.5,1210.654,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-01,1333,0,320200,250,1280.8,52.2,True,True,False,2866380.0,0.0
638,2022-07-01 10:07:00+05:30,1333.2,1333.2,1333.2,1333.2,0,2150,99.99,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,7.5,1214.973,2150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2150.0,2022-07-01,1333,0,320200,250,1280.8,52.2,True,False,False,2866380.0,0.0
639,2022-07-01 10:08:00+05:30,1333.2,1370.8,1333.2,1370.8,50,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,10.0,1220.0439999999999,2155.0,5.0,False,False,True,True,False,False,True,True,True,100.0,2250.0,2022-07-01,1358,67900,388100,300,1293.67,64.33,True,True,False,3042000.0,100.0
640,2022-07-01 10:09:00+05:30,1370.8,1370.8,1370.8,1370.8,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,10.0,1225.1149999999998,2160.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1370,0,388100,300,1293.67,76.33,True,True,False,3084300.0,0.0
641,2022-07-01 10:10:00+05:30,1370.8,1370.8,1370.8,1370.8,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,10.0,1230.186,2165.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1370,0,388100,300,1293.67,76.33,True,False,False,3084300.0,0.0
642,2022-07-01 10:11:00+05:30,1370.8,1372.0,1370.8,1372.0,200,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1235.281,2170.0,10.0,False,False,True,True,False,False,True,False,True,0.0,2250.0,2022-07-01,1371,274200,662300,500,1324.6,46.4,True,False,False,3085650.0,0.0
643,2022-07-01 10:12:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1240.376,2175.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,True,False,3087000.0,0.0
644,2022-07-01 10:13:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1245.471,2180.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
645,2022-07-01 10:14:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1250.5659999999998,2185.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
646,2022-07-01 10:15:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1255.6609999999998,2190.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
647,2022-07-01 10:16:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1260.7559999999999,2195.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
648,2022-07-01 10:17:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1265.8509999999999,2200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
649,2022-07-01 10:18:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1270.946,2205.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
650,2022-07-01 10:19:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1276.041,2210.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
651,2022-07-01 10:20:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1281.136,2215.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
652,2022-07-01 10:21:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,20.0,1286.231,2220.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
653,2022-07-01 10:22:00+05:30,1372.0,1372.0,1372.0,1372.0,0,2250,100.0,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,17.5,1291.326,2225.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1372,0,662300,500,1324.6,47.4,True,False,False,3087000.0,0.0
654,2022-07-01 10:23:00+05:30,1372.0,1372.0,1321.45,1321.45,300,2250,41.25,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,32.5,1295.4099999999999,2230.0,9.23,False,False,True,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1338,401400,1063700,800,1329.62,8.38,False,False,False,3030131.25,0.0
655,2022-07-01 10:24:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,32.5,1297.259,2235.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
656,2022-07-01 10:25:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,27.5,1299.108,2240.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
657,2022-07-01 10:26:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,27.5,1300.766,2245.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
658,2022-07-01 10:27:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,27.5,1302.424,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
659,2022-07-01 10:28:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,25.0,1304.082,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
660,2022-07-01 10:29:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,25.0,1305.74,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
661,2022-07-01 10:30:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,25.0,1307.398,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
662,2022-07-01 10:31:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1309.056,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
663,2022-07-01 10:32:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1310.714,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
664,2022-07-01 10:33:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1312.372,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
665,2022-07-01 10:34:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1313.656,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
666,2022-07-01 10:35:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1314.94,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
667,2022-07-01 10:36:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1316.224,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
668,2022-07-01 10:37:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1317.5080000000003,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
669,2022-07-01 10:38:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1318.7920000000001,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
670,2022-07-01 10:39:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1320.076,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
671,2022-07-01 10:40:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1321.36,2250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
672,2022-07-01 10:41:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1322.644,2250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
673,2022-07-01 10:42:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,15.0,1323.928,2250.0,0.0,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
674,2022-07-01 10:43:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1325.2120000000002,2250.0,,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
675,2022-07-01 10:44:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1326.496,2250.0,,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
676,2022-07-01 10:45:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1327.78,2250.0,,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
677,2022-07-01 10:46:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1329.0639999999999,2250.0,,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
678,2022-07-01 10:47:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1330.3480000000002,2250.0,,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
679,2022-07-01 10:48:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1331.632,2250.0,,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
680,2022-07-01 10:49:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1332.9160000000002,2250.0,,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
681,2022-07-01 10:50:00+05:30,1321.45,1321.45,1321.45,1321.45,0,2250,41.25,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1334.2,2250.0,,False,False,False,False,False,False,False,False,False,0.0,2250.0,2022-07-01,1321,0,1063700,800,1329.62,-8.62,False,False,False,2973262.5,0.0
