,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4014,2022-07-01 09:25:00+05:30,87.15,90.85,86.7,90.85,58950,450800,50.14,-51.15681233933162,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,51335.0,83.4,263957.5,1.15,False,False,True,True,True,False,False,True,True,0.0,450650.0,2022-07-01,89,5246550,86833600,896150,96.9,-7.9,False,True,False,40019770.0,0.0
4015,2022-07-01 09:26:00+05:30,90.75,91.35,90.0,91.3,43800,478650,50.82,-36.96969696969699,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,52800.0,83.814,278402.5,0.83,False,False,True,True,True,False,False,True,True,27850.0,478500.0,2022-07-01,90,3942000,90775600,939950,96.57,-6.57,False,True,False,43401588.75,27850.0
4016,2022-07-01 09:27:00+05:30,90.9,94.0,90.0,93.0,56600,478650,53.4,-39.50617283950616,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,54857.5,84.26100000000001,292847.5,1.03,False,False,True,True,True,False,False,True,True,0.0,478500.0,2022-07-01,92,5207200,95982800,996550,96.32,-4.32,False,True,False,44035800.0,0.0
4017,2022-07-01 09:28:00+05:30,93.0,97.6,92.55,95.2,175000,478650,56.57,-21.978021978021957,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,63062.5,84.745,307292.5,2.78,False,False,True,True,True,False,False,True,True,0.0,478500.0,2022-07-01,95,16625000,112607800,1171550,96.12,-1.12,False,True,False,45507648.74999999,0.0
4018,2022-07-01 09:29:00+05:30,95.35,96.9,94.8,95.95,87900,611700,57.63,-12.777777777777752,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,66675.0,85.243,328427.5,1.32,False,False,True,True,True,False,False,True,True,133050.0,611550.0,2022-07-01,95,8350500,120958300,1259450,96.04,-1.04,False,True,False,58631445.0,133050.0
4019,2022-07-01 09:30:00+05:30,96.75,97.65,94.2,95.45,87100,611700,56.64,-14.207650273224004,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,70500.0,85.71700000000001,349562.5,1.24,False,False,True,True,True,False,False,False,False,0.0,611550.0,2022-07-01,95,8274500,129232800,1346550,95.97,-0.97,False,True,False,58677322.50000001,0.0
4020,2022-07-01 09:31:00+05:30,95.4,96.0,92.4,93.45,63700,611700,52.73,0.6410256410256953,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,73267.5,86.147,370697.5,0.87,False,False,True,True,True,False,False,False,False,0.0,611550.0,2022-07-01,93,5924100,135156900,1410250,95.84,-2.84,False,False,False,57622140.0,0.0
4021,2022-07-01 09:32:00+05:30,93.35,95.1,92.25,92.95,51750,710200,51.77,44.70046082949313,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,74822.5,86.575,396635.0,0.69,False,False,True,True,True,False,False,False,False,98500.0,710050.0,2022-07-01,93,4812750,139969650,1462000,95.74,-2.74,False,True,False,66527985.0,98500.0
4022,2022-07-01 09:33:00+05:30,92.85,92.95,89.6,90.45,83400,710200,47.14,-3.773584905660294,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,78017.5,86.991,422572.5,1.07,False,False,True,True,True,False,False,False,False,0.0,710050.0,2022-07-01,91,7589400,147559050,1545400,95.48,-4.48,False,False,False,64823505.00000001,0.0
4023,2022-07-01 09:34:00+05:30,90.65,92.3,88.05,88.05,52550,710200,43.15,-25.89641434262946,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,79897.5,87.34,448510.0,0.66,False,False,True,True,True,False,False,False,False,0.0,710050.0,2022-07-01,89,4676950,152236000,1597950,95.27,-6.27,False,False,False,64042285.0,0.0
4024,2022-07-01 09:35:00+05:30,88.15,91.7,88.0,90.85,65150,758350,48.61,-15.750915750915787,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,79040.0,87.667,476965.0,0.82,False,False,False,True,True,False,False,True,True,48150.0,758200.0,2022-07-01,90,5863500,158099500,1663100,95.06,-5.06,False,True,False,68137747.5,48150.0
4025,2022-07-01 09:36:00+05:30,90.4,92.05,89.25,91.0,40800,758350,48.9,-36.206896551724135,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,77027.5,87.95200000000001,505420.0,0.53,False,False,False,True,True,False,False,True,True,0.0,758200.0,2022-07-01,90,3672000,161771500,1703900,94.94,-4.94,False,True,False,68744427.5,0.0
4026,2022-07-01 09:37:00+05:30,90.85,93.15,90.85,93.0,37650,758350,52.65,-22.957198443579774,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,75400.0,88.21599999999998,529867.5,0.5,False,False,False,True,True,False,False,True,True,0.0,758200.0,2022-07-01,92,3463800,165235300,1741550,94.88,-2.88,False,True,False,69768200.0,0.0
4027,2022-07-01 09:38:00+05:30,93.05,98.2,93.0,97.55,121750,771900,59.86,12.426035502958541,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,78040.0,88.692,554992.5,1.56,False,False,True,True,True,False,False,True,True,13550.0,771750.0,2022-07-01,96,11688000,176923300,1863300,94.95,1.05,True,True,False,73793640.0,13550.0
4028,2022-07-01 09:39:00+05:30,97.65,99.1,95.6,97.8,83600,771900,60.22,28.712871287128667,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,78842.5,89.13199999999999,580117.5,1.06,False,False,True,True,True,False,False,True,True,0.0,771750.0,2022-07-01,97,8109200,185032500,1946900,95.04,1.96,True,True,False,75144465.0,0.0
4029,2022-07-01 09:40:00+05:30,97.75,99.85,97.45,99.0,86000,771900,61.98,38.17034700315454,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,79637.5,89.617,601555.0,1.08,False,False,True,True,True,False,False,True,True,0.0,771750.0,2022-07-01,98,8428000,193460500,2032900,95.16,2.84,True,True,False,76147935.0,0.0
4030,2022-07-01 09:41:00+05:30,99.2,102.0,97.75,101.0,130750,703300,64.77,68.72964169381102,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,83045.0,90.131,619562.5,1.57,False,True,True,True,True,False,True,True,True,-68600.0,703150.0,2022-07-01,100,13075000,206535500,2163650,95.46,4.54,True,True,False,70242087.5,68600.0
4031,2022-07-01 09:42:00+05:30,101.15,103.0,100.55,100.75,83750,703300,64.13,96.21212121212122,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,83537.5,90.618,637570.0,1.0,False,False,True,True,True,False,True,False,False,0.0,703150.0,2022-07-01,101,8458750,214994250,2247400,95.66,5.34,True,True,False,71578357.5,0.0
4032,2022-07-01 09:43:00+05:30,100.9,103.3,98.6,102.35,108050,703300,66.4,95.83333333333334,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,81892.5,91.116,650195.0,1.32,False,False,False,True,True,False,True,True,True,0.0,703150.0,2022-07-01,101,10913050,225907300,2355450,95.91,5.09,True,False,False,70998134.99999999,0.0
4033,2022-07-01 09:44:00+05:30,102.8,103.95,100.55,101.8,84750,669600,64.88,87.09677419354843,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,80150.0,91.595,661135.0,1.06,False,True,False,True,True,False,True,False,False,-33700.0,669450.0,2022-07-01,102,8644500,234551800,2440200,96.12,5.88,True,True,False,68466600.0,33700.0
4034,2022-07-01 09:45:00+05:30,102.35,103.0,98.8,99.15,88100,669600,58.0,47.1264367816093,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,81607.5,92.0,672075.0,1.08,True,False,True,True,True,False,False,False,False,0.0,669450.0,2022-07-01,100,8810000,243361800,2528300,96.26,3.74,True,False,False,67562640.0,0.0
4035,2022-07-01 09:46:00+05:30,99.3,104.45,98.95,103.05,120400,669600,64.05,44.3548387096775,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,85437.5,92.512,681622.5,1.41,True,False,True,True,True,False,False,True,True,0.0,669450.0,2022-07-01,102,12280800,255642600,2648700,96.52,5.48,True,True,False,68098320.0,0.0
4036,2022-07-01 09:47:00+05:30,102.25,103.65,101.2,102.3,65350,636050,62.19,34.88372093023262,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,85875.0,92.939,689492.5,0.76,True,True,True,True,True,False,False,False,True,-33550.0,635900.0,2022-07-01,102,6665700,262308300,2714050,96.65,5.35,True,False,False,65147421.25000001,33550.0
4037,2022-07-01 09:48:00+05:30,102.2,104.95,101.6,103.8,69550,636050,64.41,36.36363636363642,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,80602.5,93.383,697362.5,0.86,True,False,False,True,True,False,False,True,True,0.0,635900.0,2022-07-01,103,7163650,269471950,2783600,96.81,6.19,True,True,False,65688063.75,0.0
4038,2022-07-01 09:49:00+05:30,103.75,104.95,100.2,102.45,57000,636050,60.95,11.553784860557819,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,79057.5,93.79999999999998,698580.0,0.72,True,False,False,True,True,False,False,False,False,0.0,635900.0,2022-07-01,102,5814000,275285950,2840600,96.91,5.09,True,False,False,65242828.75,0.0
4039,2022-07-01 09:50:00+05:30,102.25,102.4,99.0,101.4,68900,623850,58.32,4.868913857677957,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,78147.5,94.211,699187.5,0.88,True,True,False,True,True,False,False,False,False,-12200.0,623700.0,2022-07-01,100,6890000,282175950,2909500,96.98,3.02,True,False,False,62821695.0,12200.0
4040,2022-07-01 09:51:00+05:30,101.4,104.0,101.2,104.0,84050,623850,62.62,11.49825783972132,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,79165.0,94.63799999999999,699795.0,1.06,True,False,True,True,True,False,False,True,True,0.0,623700.0,2022-07-01,103,8657150,290833100,2993550,97.15,5.85,True,True,False,64007010.0,0.0
4041,2022-07-01 09:52:00+05:30,103.8,108.0,103.25,106.05,116900,623850,65.63,26.813880126183022,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,82422.5,95.10300000000001,695477.5,1.42,True,False,True,True,True,False,False,True,True,0.0,623700.0,2022-07-01,105,12274500,303107600,3110450,97.45,7.55,True,True,False,65894156.25,0.0
4042,2022-07-01 09:53:00+05:30,105.85,110.05,105.85,110.05,99400,568500,70.6,63.37209302325586,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,83222.5,95.57599999999998,688392.5,1.19,True,True,True,True,True,False,True,True,True,-55350.0,568350.0,2022-07-01,108,10735200,313842800,3209850,97.77,10.23,True,True,False,61369574.99999999,55350.0
4043,2022-07-01 09:54:00+05:30,110.0,110.3,107.9,110.3,63700,568500,70.88,53.50553505535062,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,83780.0,96.116,681307.5,0.76,True,False,True,True,True,False,True,True,True,0.0,568350.0,2022-07-01,109,6943300,320786100,3273550,97.99,11.01,True,True,False,62023350.0,0.0
4044,2022-07-01 09:55:00+05:30,110.05,111.9,109.0,110.6,115250,568500,71.24,63.35877862595427,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,86285.0,96.648,671815.0,1.34,True,False,True,True,True,False,True,True,True,0.0,568350.0,2022-07-01,110,12677500,333463600,3388800,98.4,11.6,True,True,False,62790825.0,0.0
4045,2022-07-01 09:56:00+05:30,110.35,111.0,108.0,111.0,56450,537550,71.74,60.0000000000001,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,87067.5,97.209,660775.0,0.65,True,True,True,True,True,False,True,True,True,-30950.0,537400.0,2022-07-01,110,6209500,339673100,3445250,98.59,11.41,True,False,False,58861725.0,30950.0
4046,2022-07-01 09:57:00+05:30,111.0,111.4,108.85,110.35,43200,537550,69.63,69.9115044247787,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,87345.0,97.73499999999999,649735.0,0.49,True,False,True,True,True,False,True,False,False,0.0,537400.0,2022-07-01,110,4752000,344425100,3488450,98.73,11.27,True,False,False,59197693.75,0.0
4047,2022-07-01 09:58:00+05:30,110.2,111.0,109.4,110.35,33700,537550,69.63,87.31707317073159,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,82942.5,98.22200000000001,638017.5,0.41,True,False,False,True,True,False,True,False,True,0.0,537400.0,2022-07-01,110,3707000,348132100,3522150,98.84,11.16,True,False,False,59238010.0,0.0
4048,2022-07-01 09:59:00+05:30,110.7,113.6,109.95,111.6,66950,523550,71.5,85.39325842696618,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,82110.0,98.706,625600.0,0.82,True,True,False,True,True,False,True,True,True,-14000.0,523400.0,2022-07-01,111,7431450,355563550,3589100,99.07,11.93,True,True,False,58519801.25,14000.0
4049,2022-07-01 10:00:00+05:30,112.0,112.5,104.6,104.65,106400,523550,52.2,-10.144927536231824,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,83130.0,99.05799999999999,613182.5,1.28,True,False,True,True,True,False,False,False,False,0.0,523400.0,2022-07-01,107,11384800,366948350,3695500,99.3,7.7,True,False,False,56831352.5,0.0
4050,2022-07-01 10:01:00+05:30,104.65,110.75,103.6,110.75,52300,523550,61.92,4.402515723270461,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,79207.5,99.475,604195.0,0.66,True,False,False,True,True,False,False,True,True,0.0,523400.0,2022-07-01,108,5648400,372596750,3747800,99.42,8.58,True,True,False,56111471.25,0.0
4051,2022-07-01 10:02:00+05:30,110.7,112.75,109.5,112.65,72600,555100,64.35,13.390313390313441,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,78650.0,99.868,596785.0,0.92,True,False,False,True,True,False,False,True,True,31550.0,554950.0,2022-07-01,111,8058600,380655350,3820400,99.64,11.36,True,True,False,61685487.5,31550.0
4052,2022-07-01 10:03:00+05:30,112.4,114.85,112.05,113.25,72100,555100,65.11,14.845938375350176,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,76852.5,100.264,589375.0,0.94,True,False,False,True,True,False,False,True,True,0.0,554950.0,2022-07-01,113,8147300,388802650,3892500,99.89,13.11,True,True,False,62976094.99999999,0.0
4053,2022-07-01 10:04:00+05:30,113.0,116.8,113.0,116.35,74550,555100,68.79,26.034063260340627,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,76342.5,100.74,583650.0,0.98,True,False,False,True,True,False,False,True,True,0.0,554950.0,2022-07-01,115,8573250,397375900,3967050,100.17,14.83,True,True,False,63780990.0,0.0
4054,2022-07-01 10:05:00+05:30,117.05,123.3,115.0,122.35,120550,540500,74.43,46.332046332046374,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,77965.0,101.06,577195.0,1.55,True,True,True,True,True,False,False,True,True,-14600.0,540350.0,2022-07-01,120,14466000,411841900,4087600,100.75,19.25,True,True,False,64400575.0,14600.0
4055,2022-07-01 10:06:00+05:30,122.5,129.45,119.7,127.15,140550,540500,77.87,54.72312703583068,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,78972.5,101.598,570740.0,1.78,True,False,True,True,True,False,True,True,True,0.0,540350.0,2022-07-01,125,17568750,429410650,4228150,101.56,23.44,True,True,False,67332787.5,0.0
4056,2022-07-01 10:07:00+05:30,126.8,132.7,126.05,132.4,110550,540500,80.9,59.94236311239198,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,81232.5,102.23,565962.5,1.36,True,False,True,True,True,False,True,True,True,0.0,540350.0,2022-07-01,130,14371500,443782150,4338700,102.28,27.72,True,True,False,69927187.5,0.0
4057,2022-07-01 10:08:00+05:30,132.75,154.7,132.4,139.45,248300,516500,84.06,100.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,90170.0,103.071,559985.0,2.75,True,True,True,True,True,False,True,True,True,-24000.0,516350.0,2022-07-01,142,35258600,479040750,4587000,104.43,37.57,True,True,False,74143575.0,24000.0
4058,2022-07-01 10:09:00+05:30,142.75,148.0,138.15,139.5,139650,516500,84.08,100.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,94302.5,103.873,554007.5,1.48,True,False,True,True,True,False,True,True,False,0.0,516350.0,2022-07-01,141,19690650,498731400,4726650,105.51,35.49,True,False,False,73898237.5,0.0
4059,2022-07-01 10:10:00+05:30,139.55,141.85,132.9,134.8,112150,516500,74.56,70.20602218700482,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,96465.0,104.58499999999998,548640.0,1.16,True,False,True,True,True,False,True,False,False,0.0,516350.0,2022-07-01,136,15252400,513983800,4838800,106.22,29.78,True,False,False,70954187.5,0.0
4060,2022-07-01 10:11:00+05:30,135.3,144.15,134.05,139.75,121400,528450,77.46,73.81615598885799,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,98332.5,105.41499999999998,543870.0,1.23,True,False,True,True,True,False,True,True,True,11950.0,528300.0,2022-07-01,139,16874600,530858400,4960200,107.02,31.98,True,True,False,73507395.00000001,11950.0
4061,2022-07-01 10:12:00+05:30,140.3,143.05,136.05,137.5,76700,528450,73.37,60.34236804564912,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,96322.5,106.204,539100.0,0.8,True,False,False,True,True,False,True,False,False,0.0,528300.0,2022-07-01,138,10584600,541443000,5036900,107.5,30.5,True,False,False,73745197.5,0.0
4062,2022-07-01 10:13:00+05:30,136.7,139.9,132.45,134.3,77100,528450,67.89,37.05426356589156,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,95207.5,107.023,537097.5,0.81,True,False,False,True,True,False,False,False,False,0.0,528300.0,2022-07-01,135,10408500,551851500,5114000,107.91,27.09,True,False,False,71961678.75,0.0
4063,2022-07-01 10:14:00+05:30,134.4,139.0,134.1,136.1,53550,553150,69.28,30.598290598290617,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,94700.0,107.98299999999999,536330.0,0.57,False,False,False,True,True,False,False,True,True,24700.0,553000.0,2022-07-01,136,7282800,559134300,5167550,108.2,27.8,True,True,False,75532632.5,24700.0
4064,2022-07-01 10:15:00+05:30,136.75,142.2,133.0,142.2,60300,553150,73.47,32.558139534883736,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,91952.5,109.01,535562.5,0.66,False,False,False,True,True,False,False,True,True,0.0,553000.0,2022-07-01,139,8381700,567516000,5227850,108.56,30.44,True,True,False,76113440.0,0.0
4065,2022-07-01 10:16:00+05:30,142.9,149.95,141.05,148.05,137600,553150,76.75,29.75778546712813,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,96010.0,110.145,536342.5,1.43,False,False,True,True,True,False,False,True,True,0.0,553000.0,2022-07-01,146,20089600,587605600,5365450,109.52,36.48,True,True,False,80483325.0,0.0
4066,2022-07-01 10:17:00+05:30,147.95,152.8,141.95,145.6,191250,543350,72.7,19.488817891373795,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,103412.5,111.19699999999999,536632.5,1.85,False,True,True,True,True,False,False,False,False,-9800.0,543200.0,2022-07-01,146,27922500,615528100,5556700,110.77,35.23,True,False,False,80076206.25,9800.0
4067,2022-07-01 10:18:00+05:30,146.65,150.5,143.7,145.95,79250,543350,72.92,41.37291280148416,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,105690.0,112.212,536922.5,0.75,False,False,True,True,True,False,False,True,False,0.0,543200.0,2022-07-01,146,11570500,627098600,5635950,111.27,34.73,True,False,False,79926785.0,0.0
4068,2022-07-01 10:19:00+05:30,146.75,149.2,143.35,146.6,55450,543350,73.35,30.242825607063985,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,105115.0,113.225,537912.5,0.53,False,False,False,True,True,False,False,True,False,0.0,543200.0,2022-07-01,146,8095700,635194300,5691400,111.61,34.39,True,False,False,79478521.24999999,0.0
4069,2022-07-01 10:20:00+05:30,146.55,147.0,136.55,137.45,78450,544000,59.13,-0.16920473773269493,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,103717.5,114.06499999999998,538935.0,0.76,False,False,False,True,True,False,False,False,False,650.0,543850.0,2022-07-01,140,10983000,646177300,5769850,111.99,28.01,True,False,False,77125600.0,650.0
4070,2022-07-01 10:21:00+05:30,137.4,142.6,136.0,136.55,62800,544000,57.94,8.256880733944955,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,104242.5,114.92699999999999,539957.5,0.6,False,False,True,True,True,False,False,False,False,0.0,543850.0,2022-07-01,138,8666400,654843700,5832650,112.27,25.73,True,False,False,75779200.0,0.0
4071,2022-07-01 10:22:00+05:30,138.55,140.05,128.25,128.7,116000,544000,48.74,-22.222222222222214,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,106412.5,115.642,539402.5,1.09,False,False,True,True,True,False,False,False,False,0.0,543850.0,2022-07-01,132,15312000,670155700,5948650,112.66,19.34,True,False,False,72977600.0,0.0
4072,2022-07-01 10:23:00+05:30,128.0,129.65,121.55,127.35,128700,560650,47.34,-52.01401050788081,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,109242.5,116.38,539680.0,1.18,False,False,True,True,True,False,False,False,False,16650.0,560500.0,2022-07-01,126,16216200,686371900,6077350,112.94,13.06,True,False,False,70417640.0,16650.0
4073,2022-07-01 10:24:00+05:30,127.0,128.05,119.45,119.45,53650,560650,40.12,-93.4640522875817,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,108197.5,117.008,539957.5,0.5,False,False,False,True,True,False,False,False,False,0.0,560500.0,2022-07-01,122,6545300,692917200,6131000,113.02,8.98,True,False,False,69380437.5,0.0
4074,2022-07-01 10:25:00+05:30,119.8,127.75,118.35,126.4,64850,560650,47.68,-54.70085470085467,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,105412.5,117.719,540965.0,0.62,False,False,False,True,True,False,False,True,True,0.0,560500.0,2022-07-01,124,8041400,700958600,6195850,113.13,10.87,True,True,False,68987982.5,0.0
4075,2022-07-01 10:26:00+05:30,126.35,127.6,119.4,119.55,52700,568200,42.04,-63.461538461538424,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,101020.0,118.29,542350.0,0.52,False,False,False,True,True,False,False,False,False,7550.0,568050.0,2022-07-01,122,6429400,707388000,6248550,113.21,8.79,True,False,False,70172700.0,7550.0
4076,2022-07-01 10:27:00+05:30,120.0,125.15,119.35,122.0,50400,568200,44.57,-56.68202764976956,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,98012.5,118.87,543735.0,0.51,False,False,False,True,True,False,False,True,True,0.0,568050.0,2022-07-01,122,6148800,713536800,6298950,113.28,8.72,True,False,False,69462450.0,0.0
4077,2022-07-01 10:28:00+05:30,122.65,124.1,118.65,119.25,54200,568200,42.34,-49.18918918918916,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,88307.5,119.304,546320.0,0.61,False,False,False,False,True,False,False,False,False,0.0,568050.0,2022-07-01,120,6504000,720040800,6353150,113.34,6.66,True,False,False,68965275.0,0.0
