,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5241,2022-07-01 09:25:00+05:30,2.85,2.9,2.8,2.85,30250,1059450,28.87,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,42512.5,3.329,944170.0,0.71,False,False,True,False,True,False,False,False,False,0.0,1058300.0,2022-07-01,2,60500,1458400,666300,2.19,-0.19,True,True,False,3019432.4999999995,0.0
5242,2022-07-01 09:26:00+05:30,2.85,2.9,2.85,2.9,7100,1116400,32.65,-33.333333333333535,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,42535.0,3.323,954887.5,0.17,False,False,True,False,True,False,False,True,True,56950.0,1115250.0,2022-07-01,2,14200,1472600,673400,2.19,-0.19,True,False,False,3209650.0,56950.0
5243,2022-07-01 09:27:00+05:30,2.9,2.9,2.85,2.85,14400,1116400,30.88,-50.000000000000114,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,42917.5,3.313,965605.0,0.34,False,False,True,False,True,False,False,False,False,0.0,1115250.0,2022-07-01,2,28800,1501400,687800,2.18,-0.18,True,True,False,3209650.0,0.0
5244,2022-07-01 09:28:00+05:30,2.85,2.9,2.85,2.9,13850,1116400,34.69,-20.000000000000142,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,42420.0,3.305,976322.5,0.33,False,False,False,False,True,False,False,True,True,0.0,1115250.0,2022-07-01,2,27700,1529100,701650,2.18,-0.18,True,False,False,3209650.0,0.0
5245,2022-07-01 09:29:00+05:30,2.9,2.9,2.85,2.9,5100,1128150,34.69,-20.000000000000142,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40850.0,3.298,987170.0,0.12,False,False,False,False,True,False,False,False,False,11750.0,1127000.0,2022-07-01,2,10200,1539300,706750,2.18,-0.18,True,False,False,3243431.25,11750.0
5246,2022-07-01 09:30:00+05:30,2.9,2.9,2.8,2.85,22950,1128150,32.61,-33.33333333333343,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40612.5,3.29,998017.5,0.57,False,False,False,False,True,False,False,False,False,0.0,1127000.0,2022-07-01,2,45900,1585200,729700,2.17,-0.17,True,True,False,3215227.4999999995,0.0
5247,2022-07-01 09:31:00+05:30,2.85,2.85,2.8,2.8,36650,1128150,30.63,-33.33333333333343,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,41542.5,3.28,1008865.0,0.88,False,False,True,False,True,False,False,False,False,0.0,1127000.0,2022-07-01,2,73300,1658500,766350,2.16,-0.16,True,True,False,3187023.75,0.0
5248,2022-07-01 09:32:00+05:30,2.8,2.8,2.75,2.75,14950,1163450,28.75,-42.857142857142925,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,41190.0,3.27,1021675.0,0.36,False,False,False,False,True,False,False,False,False,35300.0,1162300.0,2022-07-01,2,29900,1688400,781300,2.16,-0.16,True,False,False,3228573.75,35300.0
5249,2022-07-01 09:33:00+05:30,2.75,2.75,2.7,2.7,16550,1163450,26.97,-42.857142857142925,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,41007.5,3.26,1034485.0,0.4,False,False,False,False,True,True,False,False,False,0.0,1162300.0,2022-07-01,2,33100,1721500,797850,2.16,-0.16,True,False,False,3170401.25,0.0
5250,2022-07-01 09:34:00+05:30,2.7,2.75,2.7,2.7,34550,1163450,26.97,-66.66666666666671,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,41620.0,3.25,1047295.0,0.83,False,False,True,False,True,True,False,False,False,0.0,1162300.0,2022-07-01,2,69100,1790600,832400,2.15,-0.15,True,True,False,3170401.25,0.0
5251,2022-07-01 09:35:00+05:30,2.7,2.75,2.65,2.75,21600,1181500,31.86,-33.33333333333343,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,39572.5,3.2390000000000003,1060780.0,0.55,False,False,False,False,True,False,False,True,True,18050.0,1180350.0,2022-07-01,2,43200,1833800,854000,2.15,-0.15,True,False,False,3190050.0,18050.0
5252,2022-07-01 09:36:00+05:30,2.75,2.75,2.7,2.7,11300,1181500,29.72,-66.66666666666671,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36975.0,3.228,1074265.0,0.31,False,False,False,False,True,False,False,False,False,0.0,1180350.0,2022-07-01,2,22600,1856400,865300,2.15,-0.15,True,False,False,3219587.5,0.0
5253,2022-07-01 09:37:00+05:30,2.7,2.75,2.7,2.75,8950,1181500,34.47,-42.857142857142925,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,30537.5,3.218,1087292.5,0.29,False,False,False,False,True,False,False,True,True,0.0,1180350.0,2022-07-01,2,17900,1874300,874250,2.14,-0.14,True,True,False,3219587.5,0.0
5254,2022-07-01 09:38:00+05:30,2.75,2.8,2.7,2.8,8350,1194350,38.92,-14.285714285714393,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,29405.0,3.2090000000000005,1100962.5,0.28,False,False,False,False,True,False,False,True,True,12850.0,1193200.0,2022-07-01,2,16700,1891000,882600,2.14,-0.14,True,False,False,3284462.5,12850.0
5255,2022-07-01 09:39:00+05:30,2.8,2.8,2.75,2.75,6850,1194350,36.27,-14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,25162.5,3.1990000000000003,1114632.5,0.27,False,False,False,False,True,False,False,False,False,0.0,1193200.0,2022-07-01,2,13700,1904700,889450,2.14,-0.14,True,False,False,3314321.25,0.0
5256,2022-07-01 09:40:00+05:30,2.75,2.8,2.75,2.75,16400,1194350,36.27,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,23167.5,3.1890000000000005,1125065.0,0.71,False,False,False,False,True,False,False,False,False,0.0,1193200.0,2022-07-01,2,32800,1937500,905850,2.14,-0.14,True,False,False,3314321.25,0.0
5257,2022-07-01 09:41:00+05:30,2.75,2.75,2.7,2.75,19800,1197500,36.27,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,22102.5,3.1790000000000003,1135655.0,0.9,False,False,False,False,True,False,False,False,False,3150.0,1196350.0,2022-07-01,2,39600,1977100,925650,2.14,-0.14,True,False,False,3263187.5,3150.0
5258,2022-07-01 09:42:00+05:30,2.75,2.75,2.65,2.65,17650,1197500,30.99,-14.285714285714393,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20127.5,3.1650000000000005,1146245.0,0.88,False,False,False,False,True,False,False,False,False,0.0,1196350.0,2022-07-01,2,35300,2012400,943300,2.13,-0.13,True,True,False,3233250.0,0.0
5259,2022-07-01 09:43:00+05:30,2.65,2.65,2.6,2.6,10900,1197500,28.74,-42.857142857142925,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19375.0,3.15,1153147.5,0.56,False,False,False,False,True,False,False,False,False,0.0,1196350.0,2022-07-01,2,21800,2034200,954200,2.13,-0.13,True,False,False,3143437.5,0.0
5260,2022-07-01 09:44:00+05:30,2.6,2.7,2.6,2.65,31250,1188850,33.91,-14.285714285714393,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17470.0,3.136,1159617.5,1.79,False,True,False,False,True,False,False,True,True,-8650.0,1187700.0,2022-07-01,2,62500,2096700,985450,2.13,-0.13,True,False,False,3150452.5000000005,8650.0
5261,2022-07-01 09:45:00+05:30,2.7,2.7,2.65,2.65,8800,1188850,33.91,-33.33333333333343,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16397.5,3.122,1166087.5,0.54,False,False,False,False,True,False,False,False,False,0.0,1187700.0,2022-07-01,2,17600,2114300,994250,2.13,-0.13,True,False,False,3180173.75,0.0
5262,2022-07-01 09:46:00+05:30,2.65,2.75,2.65,2.7,28650,1188850,39.04,-33.333333333333236,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17475.0,3.108,1169710.0,1.64,False,False,True,False,True,False,False,True,True,0.0,1187700.0,2022-07-01,2,57300,2171600,1022900,2.12,-0.12,True,True,False,3209895.0,0.0
5263,2022-07-01 09:47:00+05:30,2.7,2.7,2.65,2.7,5250,1189150,39.04,-19.99999999999993,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17017.5,3.093,1173347.5,0.31,False,False,False,False,True,False,False,False,False,300.0,1188000.0,2022-07-01,2,10500,2182100,1028150,2.12,-0.12,True,False,False,3180976.25,300.0
5264,2022-07-01 09:48:00+05:30,2.7,2.75,2.7,2.7,15750,1189150,39.04,-19.99999999999993,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17112.5,3.0780000000000003,1176985.0,0.92,False,False,True,False,True,False,False,False,False,0.0,1188000.0,2022-07-01,2,31500,2213600,1043900,2.12,-0.12,True,False,False,3240433.75,0.0
5265,2022-07-01 09:49:00+05:30,2.75,2.75,2.65,2.75,21450,1189150,44.43,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17930.0,3.0660000000000003,1180035.0,1.2,False,False,True,False,True,False,False,True,False,0.0,1188000.0,2022-07-01,2,42900,2256500,1065350,2.12,-0.12,True,False,False,3210705.0,0.0
5266,2022-07-01 09:50:00+05:30,2.75,2.75,2.65,2.7,9150,1193100,40.57,20.000000000000142,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17240.0,3.05,1183282.5,0.53,False,False,False,False,True,False,False,False,False,3950.0,1191950.0,2022-07-01,2,18300,2274800,1074500,2.12,-0.12,True,False,False,3221370.0,3950.0
5267,2022-07-01 09:51:00+05:30,2.7,2.7,2.65,2.7,5100,1193100,40.57,50.000000000000114,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15662.5,3.034,1186530.0,0.33,False,False,False,False,True,False,True,False,False,0.0,1191950.0,2022-07-01,2,10200,2285000,1079600,2.12,-0.12,True,False,False,3191542.5,0.0
5268,2022-07-01 09:52:00+05:30,2.7,2.75,2.65,2.75,24150,1193100,46.01,50.000000000000114,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16122.5,3.0179999999999993,1188012.5,1.5,False,False,True,False,True,False,True,True,True,0.0,1191950.0,2022-07-01,2,48300,2333300,1103750,2.11,-0.11,True,True,False,3221370.0,0.0
5269,2022-07-01 09:53:00+05:30,2.75,2.8,2.7,2.8,8300,1197550,50.85,60.00000000000008,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,15710.0,3.0039999999999996,1189717.5,0.53,False,False,False,False,True,False,True,True,True,4450.0,1196400.0,2022-07-01,2,16600,2349900,1112050,2.11,-0.11,True,False,False,3293262.5,4450.0
5270,2022-07-01 09:54:00+05:30,2.8,2.8,2.7,2.8,12550,1197550,50.85,50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,14610.0,2.9890000000000003,1191422.5,0.86,False,False,False,False,True,False,True,False,False,0.0,1196400.0,2022-07-01,2,25100,2375000,1124600,2.11,-0.11,True,False,False,3293262.5,0.0
5271,2022-07-01 09:55:00+05:30,2.75,2.8,2.75,2.8,13750,1197550,50.85,50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,14217.5,2.9739999999999998,1192225.0,0.97,False,False,False,False,True,False,True,False,True,0.0,1196400.0,2022-07-01,2,27500,2402500,1138350,2.11,-0.11,True,False,False,3323201.25,0.0
5272,2022-07-01 09:56:00+05:30,2.8,2.8,2.6,2.65,64800,1193000,38.06,-14.285714285714393,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,16892.5,2.958,1192800.0,3.84,False,True,True,False,True,False,False,False,False,-4550.0,1191850.0,2022-07-01,2,129600,2532100,1203150,2.1,-0.1,True,True,False,3221100.0,4550.0
5273,2022-07-01 09:57:00+05:30,2.6,2.65,2.6,2.6,26000,1193000,34.9,-42.857142857142925,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17745.0,2.94,1193375.0,1.47,True,False,True,False,True,False,False,False,False,0.0,1191850.0,2022-07-01,2,52000,2584100,1229150,2.1,-0.1,True,False,False,3131625.0,0.0
5274,2022-07-01 09:58:00+05:30,2.6,2.65,2.6,2.6,8550,1193000,34.9,-33.33333333333343,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17755.0,2.92,1193307.5,0.48,True,False,True,False,True,False,False,False,False,0.0,1191850.0,2022-07-01,2,17100,2601200,1237700,2.1,-0.1,True,False,False,3131625.0,0.0
5275,2022-07-01 09:59:00+05:30,2.6,2.6,2.55,2.55,27350,1233500,31.84,-42.857142857143,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18780.0,2.8989999999999996,1195265.0,1.46,False,False,True,False,True,False,False,False,False,40500.0,1232350.0,2022-07-01,2,54700,2655900,1265050,2.1,-0.1,True,False,False,3176262.5,40500.0
5276,2022-07-01 10:00:00+05:30,2.55,2.6,2.55,2.55,12600,1233500,31.84,-66.66666666666676,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,18590.0,2.8770000000000007,1197222.5,0.68,False,False,False,False,True,False,False,False,False,0.0,1232350.0,2022-07-01,2,25200,2681100,1277650,2.1,-0.1,True,False,False,3176262.5,0.0
5277,2022-07-01 10:01:00+05:30,2.55,2.55,2.45,2.55,28800,1233500,31.84,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19040.0,2.852,1199022.5,1.51,False,False,True,False,True,False,False,False,False,0.0,1232350.0,2022-07-01,2,57600,2738700,1306450,2.1,-0.1,True,False,False,3083750.0,0.0
5278,2022-07-01 10:02:00+05:30,2.55,2.55,2.5,2.55,23900,1240750,31.84,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19352.5,2.826,1201185.0,1.23,False,False,True,False,True,False,False,False,False,7250.0,1239600.0,2022-07-01,2,47800,2786500,1330350,2.09,-0.09,True,True,False,3132893.75,7250.0
5279,2022-07-01 10:03:00+05:30,2.55,2.55,2.5,2.5,40300,1240750,28.49,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,20822.5,2.798,1203347.5,1.94,False,False,True,False,True,False,False,False,False,0.0,1239600.0,2022-07-01,2,80600,2867100,1370650,2.09,-0.09,True,False,False,3132893.75,0.0
5280,2022-07-01 10:04:00+05:30,2.5,2.55,2.5,2.5,63000,1240750,28.49,-100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,22410.0,2.7680000000000002,1205942.5,2.81,False,False,True,False,True,False,False,False,False,0.0,1239600.0,2022-07-01,2,126000,2993100,1433650,2.09,-0.09,True,False,False,3132893.75,0.0
5281,2022-07-01 10:05:00+05:30,2.5,2.65,2.5,2.6,42250,1246950,42.54,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,24082.5,2.752,1208847.5,1.75,False,False,True,False,True,False,False,True,True,6200.0,1245800.0,2022-07-01,2,84500,3077600,1475900,2.09,-0.09,True,False,False,3210896.25,6200.0
5282,2022-07-01 10:06:00+05:30,2.6,2.8,2.6,2.75,50000,1246950,56.39,42.85714285714282,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,25150.0,2.747,1211752.5,1.99,False,False,True,True,True,False,False,True,True,0.0,1245800.0,2022-07-01,2,100000,3177600,1525900,2.08,-0.08,True,True,False,3366765.0,0.0
5283,2022-07-01 10:07:00+05:30,2.8,2.95,2.75,2.95,50400,1246950,67.6,80.00000000000007,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,27407.5,2.7459999999999996,1214642.5,1.84,False,False,True,True,True,False,True,True,True,0.0,1245800.0,2022-07-01,2,100800,3278400,1576300,2.08,-0.08,True,False,False,3553807.5,0.0
5284,2022-07-01 10:08:00+05:30,2.95,3.65,2.9,3.4,132350,1233450,80.04,89.47368421052634,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,33237.5,2.755,1216857.5,3.98,False,True,True,True,True,False,True,True,True,-13500.0,1232300.0,2022-07-01,3,397050,3675450,1708650,2.15,0.85,True,True,False,4039548.75,13500.0
5285,2022-07-01 10:09:00+05:30,3.4,3.55,3.3,3.3,53350,1233450,73.3,71.42857142857144,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,34832.5,2.7620000000000005,1219072.5,1.53,False,False,True,True,True,False,True,False,False,0.0,1232300.0,2022-07-01,3,160050,3835500,1762000,2.18,0.82,True,False,False,4224566.25,0.0
5286,2022-07-01 10:10:00+05:30,3.25,3.3,3.0,3.0,51450,1233450,57.64,33.33333333333336,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36947.5,2.763,1221090.0,1.39,False,False,True,True,True,False,False,False,False,0.0,1232300.0,2022-07-01,3,154350,3989850,1813450,2.2,0.8,True,False,False,3885367.5,0.0
5287,2022-07-01 10:11:00+05:30,3.0,3.35,3.0,3.25,36600,1240300,64.45,48.38709677419356,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,38522.5,2.769,1223450.0,0.95,False,False,True,True,True,False,False,True,True,6850.0,1239150.0,2022-07-01,3,109800,4099650,1850050,2.22,0.78,True,False,False,3937952.5,6850.0
5288,2022-07-01 10:12:00+05:30,3.2,3.3,3.2,3.25,19450,1240300,64.45,48.38709677419356,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,38287.5,2.775,1225810.0,0.51,False,False,False,True,True,False,False,False,True,0.0,1239150.0,2022-07-01,3,58350,4158000,1869500,2.22,0.78,True,False,False,4030975.0,0.0
5289,2022-07-01 10:13:00+05:30,3.25,3.25,3.15,3.25,22450,1240300,64.45,44.827586206896555,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,38995.0,2.782,1227947.5,0.58,False,False,True,True,True,False,False,False,False,0.0,1239150.0,2022-07-01,3,67350,4225350,1891950,2.23,0.77,True,False,False,3968960.0,0.0
5290,2022-07-01 10:14:00+05:30,3.25,3.35,3.2,3.3,25700,1245900,65.83,40.74074074074074,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,39652.5,2.79,1230365.0,0.65,False,False,True,True,True,False,False,True,True,5600.0,1244750.0,2022-07-01,3,77100,4302450,1917650,2.24,0.76,True,False,False,4080322.5000000005,5600.0
5291,2022-07-01 10:15:00+05:30,3.3,3.45,3.3,3.4,29200,1245900,68.45,35.99999999999999,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40425.0,2.8009999999999997,1232782.5,0.72,False,False,True,True,True,False,False,True,True,0.0,1244750.0,2022-07-01,3,87600,4390050,1946850,2.25,0.75,True,False,False,4204912.5,0.0
5292,2022-07-01 10:16:00+05:30,3.45,3.85,3.45,3.85,29000,1245900,77.01,36.000000000000014,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,38635.0,2.82,1235427.5,0.75,False,False,False,True,True,False,False,True,True,0.0,1244750.0,2022-07-01,3,87000,4477050,1975850,2.27,0.73,True,False,False,4547535.0,0.0
5293,2022-07-01 10:17:00+05:30,3.85,4.0,3.8,3.8,41150,1247250,74.59,41.666666666666664,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,39392.5,2.839,1238140.0,1.04,False,False,True,True,True,False,False,False,False,1350.0,1246100.0,2022-07-01,3,123450,4600500,2017000,2.28,0.72,True,False,False,4864275.0,1350.0
5294,2022-07-01 10:18:00+05:30,3.8,4.0,3.65,3.65,28300,1247250,67.71,61.904761904761884,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40380.0,2.8540000000000005,1240852.5,0.7,False,False,True,True,True,False,True,False,False,0.0,1246100.0,2022-07-01,3,84900,4685400,2045300,2.29,0.71,True,False,False,4770731.25,0.0
5295,2022-07-01 10:19:00+05:30,3.7,3.8,3.6,3.7,37800,1247250,68.75,52.941176470588225,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40902.5,2.87,1241540.0,0.92,False,False,True,True,True,False,True,True,False,0.0,1246100.0,2022-07-01,3,113400,4798800,2083100,2.3,0.7,True,False,False,4614825.0,0.0
5296,2022-07-01 10:20:00+05:30,3.7,3.7,3.5,3.5,16200,1265250,60.41,23.809523809523796,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,41082.5,2.883,1243127.5,0.39,False,False,True,True,True,False,False,False,False,18000.0,1264100.0,2022-07-01,3,48600,4847400,2099300,2.31,0.69,True,False,False,4554900.0,18000.0
5297,2022-07-01 10:21:00+05:30,3.45,3.55,3.45,3.5,20400,1265250,60.41,23.809523809523796,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40662.5,2.897,1244715.0,0.5,False,False,False,True,True,False,False,False,True,0.0,1264100.0,2022-07-01,3,61200,4908600,2119700,2.32,0.68,True,False,False,4428375.0,0.0
5298,2022-07-01 10:22:00+05:30,3.5,3.55,3.25,3.25,42150,1265250,51.37,-3.9999999999999827,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,41575.0,2.907,1245940.0,1.01,False,False,True,True,True,False,False,False,False,0.0,1264100.0,2022-07-01,3,126450,5035050,2161850,2.33,0.67,True,False,False,4301850.0,0.0
5299,2022-07-01 10:23:00+05:30,3.3,3.35,3.1,3.2,25200,1283550,49.77,-16.666666666666636,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,40820.0,2.9170000000000003,1248080.0,0.62,False,False,False,True,True,False,False,False,False,18300.0,1282400.0,2022-07-01,3,75600,5110650,2187050,2.34,0.66,True,False,False,4139448.75,18300.0
5300,2022-07-01 10:24:00+05:30,3.2,3.25,3.05,3.05,15050,1283550,45.21,-88.88888888888884,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,38422.5,2.924,1250220.0,0.39,False,False,False,True,True,False,False,False,False,0.0,1282400.0,2022-07-01,3,45150,5155800,2202100,2.34,0.66,True,False,False,4043182.5,0.0
5301,2022-07-01 10:25:00+05:30,3.05,3.25,3.0,3.2,33350,1283550,50.13,-59.99999999999991,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,37977.5,2.9329999999999994,1252050.0,0.88,False,False,False,True,True,False,False,True,True,0.0,1282400.0,2022-07-01,3,100050,5255850,2235450,2.35,0.65,True,False,False,4011093.75,0.0
5302,2022-07-01 10:26:00+05:30,3.2,3.25,3.1,3.15,10800,1290550,48.57,-55.55555555555548,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36017.5,2.9419999999999997,1254230.0,0.3,False,False,False,True,True,False,False,False,False,7000.0,1289400.0,2022-07-01,3,32400,5288250,2246250,2.35,0.65,True,False,False,4097496.25,7000.0
5303,2022-07-01 10:27:00+05:30,3.15,3.2,3.1,3.2,11650,1290550,50.24,-55.55555555555548,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,34080.0,2.951,1256410.0,0.34,False,False,False,True,True,False,False,True,True,0.0,1289400.0,2022-07-01,3,34950,5323200,2257900,2.36,0.64,True,False,False,4065232.5000000005,0.0
