,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5259,2022-07-01 09:25:00+05:30,20.45,21.2,20.2,21.2,177050,2757800,45.54,-58.333333333333336,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,186045.0,20.006,2340815.0,0.95,False,False,True,True,True,False,False,True,True,0.0,2740100.0,2022-07-01,20,3541000,65317750,2790550,23.41,-3.41,False,False,False,57086460.0,0.0
5260,2022-07-01 09:26:00+05:30,21.15,21.25,21.0,21.05,137250,2804650,44.74,-54.02298850574711,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,190510.0,20.112000000000002,2377595.0,0.72,False,False,True,True,True,False,False,False,False,46850.0,2786950.0,2022-07-01,21,2882250,68200000,2927800,23.29,-2.29,False,True,False,59248231.25,46850.0
5261,2022-07-01 09:27:00+05:30,21.05,21.75,20.8,21.5,151900,2804650,47.71,-55.81395348837209,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,194975.0,20.22,2414375.0,0.78,False,False,True,True,True,False,False,True,True,0.0,2786950.0,2022-07-01,21,3189900,71389900,3079700,23.18,-2.18,False,True,False,59668928.74999999,0.0
5262,2022-07-01 09:28:00+05:30,21.45,22.6,21.4,22.0,177150,2804650,50.87,-42.553191489361744,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,200577.5,20.338,2451155.0,0.88,False,False,True,True,True,False,False,True,True,0.0,2786950.0,2022-07-01,22,3897300,75287200,3256850,23.12,-1.12,False,True,False,61702300.0,0.0
5263,2022-07-01 09:29:00+05:30,22.0,22.35,21.7,22.0,137650,2972850,50.87,-35.71428571428575,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,203390.0,20.457,2495245.0,0.68,False,False,True,True,True,False,False,False,False,168200.0,2955150.0,2022-07-01,22,3028300,78315500,3394500,23.07,-1.07,False,True,False,65477021.24999999,168200.0
5264,2022-07-01 09:30:00+05:30,22.15,22.25,21.3,21.65,154500,2972850,48.49,-38.63636363636371,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,204995.0,20.564,2539335.0,0.75,False,False,True,True,True,False,False,False,False,0.0,2955150.0,2022-07-01,21,3244500,81560000,3549000,22.98,-1.98,False,False,False,64733808.74999999,0.0
5265,2022-07-01 09:31:00+05:30,21.6,21.6,20.8,21.0,94650,2972850,44.34,-28.000000000000046,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,204350.0,20.659000000000002,2583425.0,0.46,False,False,False,True,True,False,False,False,False,0.0,2955150.0,2022-07-01,21,1987650,83547650,3643650,22.93,-1.93,False,True,False,63024420.00000001,0.0
5266,2022-07-01 09:32:00+05:30,20.9,21.15,20.55,20.55,91200,3085300,41.68,-8.474576271186454,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,202422.5,20.741,2631355.0,0.45,False,False,False,False,True,False,False,False,False,112450.0,3067600.0,2022-07-01,20,1824000,85371650,3734850,22.86,-2.86,False,False,False,64328505.00000001,112450.0
5267,2022-07-01 09:33:00+05:30,20.55,20.55,19.5,19.65,127450,3085300,36.91,-44.92753623188408,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,199445.0,20.81,2679285.0,0.64,False,False,False,False,True,False,False,False,False,0.0,3067600.0,2022-07-01,19,2421550,87793200,3862300,22.73,-3.73,False,False,False,61783132.49999999,0.0
5268,2022-07-01 09:34:00+05:30,19.55,20.1,19.15,19.15,107100,3085300,34.55,-50.00000000000004,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,198470.0,20.863000000000003,2727215.0,0.54,False,False,False,False,True,False,False,False,False,0.0,3067600.0,2022-07-01,19,2034900,89828100,3969400,22.63,-3.63,False,True,False,60549012.5,0.0
5269,2022-07-01 09:35:00+05:30,19.1,20.2,19.1,19.85,223800,3158600,40.31,-40.74074074074066,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,181867.5,20.915,2777075.0,1.23,False,False,False,False,True,False,False,True,True,73300.0,3140900.0,2022-07-01,19,4252200,94080300,4193200,22.44,-3.44,False,True,False,62066489.99999999,73300.0
5270,2022-07-01 09:36:00+05:30,19.8,20.1,19.45,19.75,126600,3158600,39.77,-61.64383561643826,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,168575.0,20.955,2826935.0,0.75,False,False,False,False,True,False,False,False,False,0.0,3140900.0,2022-07-01,19,2405400,96485700,4319800,22.34,-3.34,False,True,False,62461314.99999999,0.0
5271,2022-07-01 09:37:00+05:30,19.8,20.25,19.7,20.25,75550,3158600,43.82,-42.16867469879512,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,161510.0,20.986,2862030.0,0.47,False,False,False,False,True,False,False,True,True,0.0,3140900.0,2022-07-01,20,1511000,97996700,4395350,22.3,-2.3,False,True,False,63093035.00000001,0.0
5272,2022-07-01 09:38:00+05:30,20.25,21.4,20.1,21.2,169200,3249450,50.6,-9.473684210526294,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,151712.5,21.065,2901667.5,1.12,False,False,False,True,True,False,False,True,True,90850.0,3231750.0,2022-07-01,20,3384000,101380700,4564550,22.21,-2.21,False,True,False,67426087.5,90850.0
5273,2022-07-01 09:39:00+05:30,21.2,21.45,20.55,21.05,130100,3249450,49.59,1.17647058823531,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,145110.0,21.129,2941305.0,0.9,False,False,False,False,True,False,False,False,False,0.0,3231750.0,2022-07-01,21,2732100,104112800,4694650,22.18,-1.18,False,True,False,68238450.0,0.0
5274,2022-07-01 09:40:00+05:30,21.1,21.5,20.95,21.4,154850,3249450,52.01,20.481927710843312,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,144822.5,21.208000000000002,2970617.5,1.07,False,False,False,True,True,False,False,True,True,0.0,3231750.0,2022-07-01,21,3251850,107364650,4849500,22.14,-1.14,False,True,False,68969576.25,0.0
5275,2022-07-01 09:41:00+05:30,21.4,21.85,21.0,21.6,162550,3351850,53.39,56.521739130434824,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,146485.0,21.291,3005050.0,1.11,False,False,True,True,True,False,True,True,True,102400.0,3334150.0,2022-07-01,21,3413550,110778200,5012050,22.1,-1.1,False,True,False,71813386.25,102400.0
5276,2022-07-01 09:42:00+05:30,21.7,22.0,21.3,21.4,188700,3351850,51.79,71.4285714285713,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,149352.5,21.364,3039482.5,1.26,False,False,True,True,True,False,True,False,False,0.0,3334150.0,2022-07-01,21,3962700,114740900,5200750,22.06,-1.06,False,True,False,72567552.5,0.0
5277,2022-07-01 09:43:00+05:30,21.45,22.05,21.0,22.05,209300,3351850,56.38,70.96774193548373,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,150367.5,21.445,3069185.0,1.39,False,False,True,True,True,False,True,True,True,0.0,3334150.0,2022-07-01,21,4395300,119136200,5410050,22.02,-1.02,True,True,False,72148571.25,0.0
5278,2022-07-01 09:44:00+05:30,22.1,22.35,21.5,21.8,170400,3364700,54.24,63.07692307692303,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,148347.5,21.517,3099530.0,1.15,False,False,False,True,True,False,True,False,False,12850.0,3347000.0,2022-07-01,21,3578400,122714600,5580450,21.99,-0.99,False,True,False,73771047.5,12850.0
5279,2022-07-01 09:45:00+05:30,22.0,22.0,21.0,21.15,154900,3364700,49.03,26.47058823529403,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,147240.0,21.571000000000005,3129875.0,1.05,False,False,False,False,True,False,False,False,False,0.0,3347000.0,2022-07-01,21,3252900,125967500,5735350,21.96,-0.96,False,True,False,72341050.0,0.0
5280,2022-07-01 09:46:00+05:30,21.15,22.2,21.0,22.0,154400,3364700,55.1,24.242424242424207,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,148097.5,21.641000000000005,3157877.5,1.04,False,False,True,True,True,False,False,True,True,0.0,3347000.0,2022-07-01,21,3242400,129209900,5889750,21.94,-0.94,True,True,False,72677520.0,0.0
5281,2022-07-01 09:47:00+05:30,21.8,22.2,21.45,21.75,168300,3410250,53.1,20.58823529411757,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,148917.5,21.683000000000003,3188157.5,1.13,False,False,True,True,True,False,False,False,False,45550.0,3392550.0,2022-07-01,21,3534300,132744200,6058050,21.91,-0.91,False,True,False,74428706.25,45550.0
5282,2022-07-01 09:48:00+05:30,21.75,22.5,21.6,22.1,145000,3410250,55.54,20.588235294117656,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,147310.0,21.726999999999997,3218437.5,0.98,False,False,False,True,True,False,False,True,True,0.0,3392550.0,2022-07-01,22,3190000,135934200,6203050,21.91,0.09,True,True,False,75196012.5,0.0
5283,2022-07-01 09:49:00+05:30,22.15,22.4,21.45,21.95,94850,3410250,54.24,10.447761194029749,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,145170.0,21.772000000000002,3240307.5,0.65,False,False,False,True,True,False,False,False,False,0.0,3392550.0,2022-07-01,21,1991850,137926050,6297900,21.9,-0.9,True,False,False,74769731.24999999,0.0
5284,2022-07-01 09:50:00+05:30,21.85,21.95,21.2,21.7,80600,3485750,52.05,8.823529411764703,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,141475.0,21.809,3265952.5,0.57,False,False,False,False,True,False,False,False,False,75500.0,3468050.0,2022-07-01,21,1692600,139618650,6378500,21.89,-0.89,False,True,False,75205056.25,75500.0
5285,2022-07-01 09:51:00+05:30,21.65,22.3,21.65,22.15,154000,3485750,55.53,3.124999999999927,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,144442.5,21.846,3291597.5,1.07,False,False,True,True,True,False,False,True,True,0.0,3468050.0,2022-07-01,22,3388000,143006650,6532500,21.89,0.11,True,True,False,76599356.25,0.0
5286,2022-07-01 09:52:00+05:30,22.15,23.4,22.05,22.9,198500,3485750,60.65,29.72972972972962,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,149807.5,21.897000000000002,3311620.0,1.33,False,False,True,True,True,False,False,True,True,0.0,3468050.0,2022-07-01,22,4367000,147373650,6731000,21.89,0.11,True,False,False,79213668.75,0.0
5287,2022-07-01 09:53:00+05:30,23.0,24.05,22.9,24.0,232400,3550750,66.71,68.67469879518066,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,155055.0,21.949,3334892.5,1.5,False,False,True,True,True,False,True,True,True,65000.0,3533050.0,2022-07-01,23,5345200,152718850,6963400,21.93,1.07,True,True,False,83353856.25,65000.0
5288,2022-07-01 09:54:00+05:30,24.0,24.2,23.65,24.15,188300,3550750,67.44,62.318840579710056,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,159115.0,22.018999999999995,3358165.0,1.18,False,False,True,True,True,False,True,True,True,0.0,3533050.0,2022-07-01,24,4519200,157238050,7151700,21.99,2.01,True,True,False,84951693.74999999,0.0
5289,2022-07-01 09:55:00+05:30,24.25,24.65,24.05,24.3,166300,3550750,68.2,76.11940298507453,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,156240.0,22.087000000000003,3377772.5,1.06,False,False,False,True,True,False,True,True,True,0.0,3533050.0,2022-07-01,24,3991200,161229250,7318000,22.03,1.97,True,False,False,86460762.5,0.0
5290,2022-07-01 09:56:00+05:30,24.3,24.35,23.75,24.25,160750,3584700,67.63,70.49180327868838,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,157947.5,22.166000000000004,3399077.5,1.02,False,False,True,True,True,False,True,False,False,33950.0,3567000.0,2022-07-01,24,3858000,165087250,7478750,22.07,1.93,True,False,False,86212035.0,33950.0
5291,2022-07-01 09:57:00+05:30,24.25,24.3,23.85,24.15,124100,3584700,66.45,73.33333333333323,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,160375.0,22.237,3420382.5,0.77,False,False,True,True,True,False,True,False,False,0.0,3567000.0,2022-07-01,24,2978400,168065650,7602850,22.11,1.89,True,False,False,86301652.50000001,0.0
5292,2022-07-01 09:58:00+05:30,24.2,24.35,24.05,24.2,78450,3584700,66.76,89.28571428571415,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,155837.5,22.296999999999997,3437145.0,0.5,False,False,False,True,True,False,True,True,False,0.0,3567000.0,2022-07-01,24,1882800,169948450,7681300,22.12,1.88,True,False,False,86749740.00000001,0.0
5293,2022-07-01 09:59:00+05:30,24.2,25.35,24.2,24.75,208200,3574050,70.07,89.65517241379297,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,159742.5,22.355,3453375.0,1.3,False,True,True,True,True,False,True,True,True,-10650.0,3556350.0,2022-07-01,24,4996800,174945250,7889500,22.17,1.83,True,False,False,88547088.75,10650.0
5294,2022-07-01 10:00:00+05:30,24.9,24.9,23.0,23.15,165700,3574050,53.4,6.666666666666654,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,160285.0,22.38,3469605.0,1.03,False,False,True,True,True,False,False,False,False,0.0,3556350.0,2022-07-01,23,3811100,178756350,8055200,22.19,0.81,True,False,False,85598497.5,0.0
5295,2022-07-01 10:01:00+05:30,23.0,24.25,22.6,24.25,195700,3574050,60.38,6.666666666666654,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,161942.5,22.406999999999996,3480715.0,1.21,False,False,True,True,True,False,False,True,True,0.0,3556350.0,2022-07-01,23,4501100,183257450,8250900,22.21,0.79,True,False,False,83722121.25,0.0
5296,2022-07-01 10:02:00+05:30,24.25,24.8,24.0,24.8,129700,3607400,63.34,15.662650602409656,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,158992.5,22.424,3493492.5,0.82,False,False,False,True,True,False,False,True,True,33350.0,3589700.0,2022-07-01,24,3112800,186370250,8380600,22.24,1.76,True,True,False,88020560.0,33350.0
5297,2022-07-01 10:03:00+05:30,24.75,25.3,24.7,25.0,260850,3607400,64.38,16.666666666666625,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,161570.0,22.439,3506270.0,1.61,False,False,True,True,True,False,False,True,True,0.0,3589700.0,2022-07-01,25,6521250,192891500,8641450,22.32,2.68,True,True,False,90185000.0,0.0
5298,2022-07-01 10:04:00+05:30,24.95,26.0,24.9,26.0,290450,3607400,69.1,33.98058252427181,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,167572.5,22.479,3518405.0,1.73,False,False,True,True,True,False,False,True,True,0.0,3589700.0,2022-07-01,25,7261250,200152750,8931900,22.41,2.59,True,False,False,91808330.0,0.0
5299,2022-07-01 10:05:00+05:30,26.0,27.95,25.5,27.9,415450,3690050,75.7,53.956834532374074,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,180600.0,22.512999999999998,3534672.5,2.3,False,False,True,True,True,False,True,True,True,82650.0,3672350.0,2022-07-01,27,11217150,211369900,9347350,22.61,4.39,True,True,False,98616586.25,82650.0
5300,2022-07-01 10:06:00+05:30,27.85,29.9,27.0,29.35,487750,3690050,79.32,61.676646706586816,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,197267.5,22.621,3550940.0,2.47,False,False,True,True,True,False,True,True,True,0.0,3672350.0,2022-07-01,28,13657000,225026900,9835100,22.88,5.12,True,True,False,104981922.5,0.0
5301,2022-07-01 10:07:00+05:30,29.2,31.65,29.05,31.25,590850,3690050,82.92,67.0103092783505,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,218395.0,22.766,3564930.0,2.71,False,False,True,True,True,False,True,True,True,0.0,3672350.0,2022-07-01,30,17725500,242752400,10425950,23.28,6.72,True,True,False,111993017.5,0.0
5302,2022-07-01 10:08:00+05:30,31.4,39.85,31.35,34.05,1117500,3809750,86.62,100.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,267020.0,22.979,3584905.0,4.19,False,False,True,True,True,False,True,True,True,119700.0,3792050.0,2022-07-01,35,39112500,281864900,11543450,24.42,10.58,True,True,False,135627100.0,119700.0
5303,2022-07-01 10:09:00+05:30,35.2,37.4,33.0,33.4,729400,3809750,82.17,87.55980861244022,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,298747.5,23.168999999999997,3604880.0,2.44,False,False,True,True,True,False,True,False,False,0.0,3792050.0,2022-07-01,34,24799600,306664500,12272850,24.99,9.01,True,False,False,134103200.00000001,0.0
5304,2022-07-01 10:10:00+05:30,33.5,34.3,31.1,31.85,512100,3809750,72.6,61.57205240174677,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,320322.5,23.326,3621080.0,1.6,False,False,True,True,True,False,True,False,False,0.0,3792050.0,2022-07-01,32,16387200,323051700,12784950,25.27,6.73,True,False,False,124578825.00000001,0.0
5305,2022-07-01 10:11:00+05:30,32.0,35.3,31.7,33.8,355150,3942900,76.34,66.66666666666671,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,330380.0,23.531999999999996,3643937.5,1.07,False,False,True,True,True,False,True,True,True,133150.0,3925200.0,2022-07-01,33,11719950,334771650,13140100,25.48,7.52,True,True,False,132087150.0,133150.0
5306,2022-07-01 10:12:00+05:30,34.0,35.1,32.6,33.15,272200,3942900,72.78,55.642023346303546,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,334065.0,23.728,3666795.0,0.81,False,False,True,True,True,False,True,False,False,0.0,3925200.0,2022-07-01,33,8982600,343754250,13412300,25.63,7.37,True,False,False,133467165.0,0.0
5307,2022-07-01 10:13:00+05:30,33.05,33.95,31.5,31.85,338500,3942900,66.14,32.24489795918373,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,339370.0,23.924,3686402.5,1.0,False,False,True,True,True,False,False,False,False,0.0,3925200.0,2022-07-01,32,10832000,354586250,13750800,25.79,6.21,True,False,False,129031402.5,0.0
5308,2022-07-01 10:14:00+05:30,31.95,33.4,31.75,32.65,272050,3957300,68.07,28.44827586206899,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,343557.5,24.160999999999998,3706730.0,0.79,False,False,True,True,True,False,False,True,True,14400.0,3939600.0,2022-07-01,32,8705600,363291850,14022850,25.91,6.09,True,False,False,128909047.50000001,14400.0
5309,2022-07-01 10:15:00+05:30,32.85,34.9,31.75,34.9,195450,3957300,72.77,30.543933054393342,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,345015.0,24.435,3727057.5,0.57,False,False,True,True,True,False,False,True,True,0.0,3939600.0,2022-07-01,33,6449850,369741700,14218300,26.0,7.0,True,True,False,131877022.50000001,0.0
5310,2022-07-01 10:16:00+05:30,34.85,37.6,34.45,37.2,325500,3957300,76.57,27.51091703056776,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,353252.5,24.757999999999996,3745687.5,0.92,False,False,True,True,True,False,False,True,True,0.0,3939600.0,2022-07-01,36,11718000,381459700,14543800,26.23,9.77,True,True,False,142561732.50000003,0.0
5311,2022-07-01 10:17:00+05:30,37.0,38.65,35.2,36.5,455800,3825050,73.22,26.956521739130462,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,369837.5,25.057999999999996,3757705.0,1.23,False,True,True,True,True,False,False,False,False,-132250.0,3807350.0,2022-07-01,36,16408800,397868500,14999600,26.53,9.47,True,False,False,141239971.25,132250.0
5312,2022-07-01 10:18:00+05:30,37.0,37.95,35.8,36.8,206400,3825050,73.75,48.29268292682926,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,376235.0,25.353999999999996,3769722.5,0.55,False,False,True,True,True,False,False,True,False,0.0,3807350.0,2022-07-01,36,7430400,405298900,15206000,26.65,9.35,True,False,False,141048718.75,0.0
5313,2022-07-01 10:19:00+05:30,36.95,37.7,35.4,36.6,179950,3825050,72.72,32.94117647058831,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,374822.5,25.646,3782272.5,0.48,False,False,False,True,True,False,False,False,False,0.0,3807350.0,2022-07-01,36,6478200,411777100,15385950,26.76,9.24,True,False,False,139805577.5,0.0
5314,2022-07-01 10:20:00+05:30,36.75,36.8,33.15,33.35,212350,3867350,58.4,1.8018018018018285,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,377155.0,25.88,3796937.5,0.56,False,False,True,True,True,False,False,False,False,42300.0,3849650.0,2022-07-01,34,7219900,418997000,15598300,26.86,7.14,True,False,False,135260566.24999997,42300.0
5315,2022-07-01 10:21:00+05:30,33.1,35.3,33.1,33.3,272600,3867350,58.21,14.720812182741073,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,381000.0,26.125999999999998,3811602.5,0.72,False,False,True,True,True,False,False,False,True,0.0,3849650.0,2022-07-01,33,8995800,427992800,15870900,26.97,6.03,True,False,False,132263370.00000001,0.0
5316,2022-07-01 10:22:00+05:30,33.6,34.25,30.2,30.2,211500,3867350,47.83,-20.164609053497934,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,385090.0,26.319000000000003,3824600.0,0.55,False,False,True,True,True,False,False,False,False,0.0,3849650.0,2022-07-01,31,6556500,434549300,16082400,27.02,3.98,True,False,False,124625353.75,0.0
5317,2022-07-01 10:23:00+05:30,30.2,30.6,27.8,29.5,370150,3890000,45.84,-50.943396226415075,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,390555.0,26.516,3838730.0,0.95,False,False,True,True,True,False,False,False,False,22650.0,3872300.0,2022-07-01,29,10734350,445283650,16452550,27.06,1.94,True,False,False,113588000.00000001,22650.0
5318,2022-07-01 10:24:00+05:30,29.5,29.8,26.85,27.0,305550,3890000,39.52,-94.4444444444445,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,391310.0,26.673,3852860.0,0.78,False,False,True,True,True,False,False,False,False,0.0,3872300.0,2022-07-01,27,8249850,453533500,16758100,27.06,-0.06,False,False,False,110184250.00000001,0.0
5319,2022-07-01 10:25:00+05:30,26.9,29.4,26.7,29.05,296850,3890000,46.09,-61.31687242798356,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,385380.0,26.857,3862857.5,0.77,False,False,False,True,True,False,False,True,True,0.0,3872300.0,2022-07-01,28,8311800,461845300,17054950,27.08,0.92,True,True,False,109114499.99999999,0.0
5320,2022-07-01 10:26:00+05:30,29.05,29.4,27.05,27.05,188450,3932450,41.37,-70.39711191335739,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,370415.0,27.002999999999997,3874977.5,0.51,False,False,False,True,True,False,False,False,False,42450.0,3914750.0,2022-07-01,27,5088150,466933450,17243400,27.08,-0.08,False,False,False,110993401.25,42450.0
