,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3861,2022-07-01 09:28:00+05:30,12.75,13.4,12.75,13.05,9250,193750,48.94,-52.7272727272727,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,17547.5,12.239,171290.0,0.53,False,False,True,True,True,False,False,True,True,0.0,193750.0,2022-07-01,13,120250,4086450,295650,13.82,-0.82,False,True,False,2533281.25,0.0
3862,2022-07-01 09:29:00+05:30,13.1,13.25,12.85,12.9,16800,189150,47.45,-45.83333333333331,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,18152.5,12.303999999999998,173300.0,0.93,False,True,True,True,True,False,False,False,False,-4600.0,189150.0,2022-07-01,13,218400,4304850,312450,13.78,-0.78,False,True,False,2468407.5,4600.0
3863,2022-07-01 09:30:00+05:30,12.9,13.1,12.55,12.6,20200,189150,44.53,-50.943396226415075,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,18645.0,12.36,175310.0,1.08,False,False,True,True,True,False,False,False,False,0.0,189150.0,2022-07-01,12,242400,4547250,332650,13.67,-1.67,False,False,False,2425848.75,0.0
3864,2022-07-01 09:31:00+05:30,12.6,12.75,12.2,12.35,15650,189150,42.21,-40.90909090909091,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,19167.5,12.409,177320.0,0.82,False,False,True,False,True,False,False,False,False,0.0,189150.0,2022-07-01,12,187800,4735050,348300,13.59,-1.59,False,True,False,2359646.25,0.0
3865,2022-07-01 09:32:00+05:30,12.25,12.4,12.0,12.1,7500,187050,39.96,-23.529411764705888,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,19030.0,12.451,179125.0,0.39,False,True,False,False,True,False,False,False,False,-2100.0,187050.0,2022-07-01,12,90000,4825050,355800,13.56,-1.56,False,True,False,2282010.0,2100.0
3866,2022-07-01 09:33:00+05:30,12.1,12.1,11.3,11.35,7900,187050,34.09,-56.5217391304348,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,18535.0,12.485000000000003,180930.0,0.43,False,False,False,False,True,False,False,False,False,0.0,187050.0,2022-07-01,11,86900,4911950,363700,13.51,-2.51,False,False,False,2188485.0,0.0
3867,2022-07-01 09:34:00+05:30,11.35,11.55,11.05,11.2,14650,187050,33.05,-57.44680851063833,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,18917.5,12.513,182735.0,0.77,False,False,True,False,True,False,False,False,False,0.0,187050.0,2022-07-01,11,161150,5073100,378350,13.41,-2.41,False,True,False,2113665.0,0.0
3868,2022-07-01 09:35:00+05:30,11.05,11.7,11.05,11.6,5500,196850,38.46,-48.00000000000001,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,16462.5,12.541000000000002,185240.0,0.33,False,False,False,False,True,False,False,True,True,9800.0,196850.0,2022-07-01,11,60500,5133600,383850,13.37,-2.37,False,True,False,2239168.75,9800.0
3869,2022-07-01 09:36:00+05:30,11.6,11.7,11.25,11.5,10150,196850,37.64,-65.95744680851064,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,14800.0,12.562000000000001,187745.0,0.69,False,False,False,False,True,False,False,False,False,0.0,196850.0,2022-07-01,11,111650,5245250,394000,13.31,-2.31,False,True,False,2258853.75,0.0
3870,2022-07-01 09:37:00+05:30,11.5,11.6,11.35,11.6,5550,196850,39.04,-56.5217391304348,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13340.0,12.574000000000002,188450.0,0.42,False,False,False,False,True,False,False,True,True,0.0,196850.0,2022-07-01,11,61050,5306300,399550,13.28,-2.28,False,True,False,2258853.75,0.0
3871,2022-07-01 09:38:00+05:30,11.55,12.15,11.5,12.05,7300,200000,45.02,-22.448979591836682,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12745.0,12.609000000000002,189312.5,0.57,False,False,False,False,True,False,False,True,True,3150.0,200000.0,2022-07-01,11,80300,5386600,406850,13.24,-2.24,False,True,False,2365000.0,3150.0
3872,2022-07-01 09:39:00+05:30,12.05,12.35,11.75,12.05,29450,200000,45.02,-13.636363636363583,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13315.0,12.638000000000002,190175.0,2.21,False,False,True,False,True,False,False,False,False,0.0,200000.0,2022-07-01,12,353400,5740000,436300,13.16,-1.16,False,True,False,2410000.0,0.0
3873,2022-07-01 09:40:00+05:30,12.05,12.15,11.95,12.1,20750,200000,45.71,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13242.5,12.673,191082.5,1.57,False,False,False,False,True,False,False,True,True,0.0,200000.0,2022-07-01,12,249000,5989000,457050,13.1,-1.1,False,True,False,2410000.0,0.0
3874,2022-07-01 09:41:00+05:30,12.1,12.35,11.95,12.15,13850,212900,46.43,61.53846153846156,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13182.5,12.71,192635.0,1.05,False,False,False,False,True,False,True,True,True,12900.0,212900.0,2022-07-01,12,166200,6155200,470900,13.07,-1.07,False,True,False,2586734.9999999995,12900.0
3875,2022-07-01 09:42:00+05:30,12.15,12.35,12.05,12.05,5000,212900,45.14,68.00000000000011,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12610.0,12.74,194187.5,0.4,False,False,False,False,True,False,True,False,False,0.0,212900.0,2022-07-01,12,60000,6215200,475900,13.06,-1.06,False,True,False,2597380.0,0.0
3876,2022-07-01 09:43:00+05:30,12.15,12.4,11.85,12.3,19550,212900,48.96,63.636363636363754,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13085.0,12.774,195540.0,1.49,False,False,True,False,True,False,True,True,True,0.0,212900.0,2022-07-01,12,234600,6449800,495450,13.02,-1.02,False,True,False,2581412.5,0.0
3877,2022-07-01 09:44:00+05:30,12.45,12.6,12.2,12.45,20800,204750,51.15,82.60869565217396,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13080.0,12.807,196485.0,1.59,False,True,False,False,True,False,True,True,False,-8150.0,204750.0,2022-07-01,12,249600,6699400,516250,12.98,-0.98,False,True,False,2538899.9999999995,8150.0
3878,2022-07-01 09:45:00+05:30,12.45,12.45,12.05,12.15,8650,204750,46.82,40.740740740740854,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12762.5,12.833999999999998,197430.0,0.68,False,False,False,False,True,False,False,False,False,0.0,204750.0,2022-07-01,12,103800,6803200,524900,12.96,-0.96,False,True,False,2508187.5,0.0
3879,2022-07-01 09:46:00+05:30,12.15,12.55,12.0,12.5,24200,204750,51.94,36.00000000000004,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13447.5,12.863,197980.0,1.8,False,False,True,False,True,False,False,True,True,0.0,204750.0,2022-07-01,12,290400,7093600,549100,12.92,-0.92,False,True,False,2513306.25,0.0
3880,2022-07-01 09:47:00+05:30,12.5,12.6,12.15,12.3,11700,195000,49.03,17.24137931034488,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13720.0,12.874,198042.5,0.85,True,True,True,False,True,False,False,False,False,-9750.0,195000.0,2022-07-01,12,140400,7234000,560800,12.9,-0.9,False,True,False,2413125.0,9750.0
3881,2022-07-01 09:48:00+05:30,12.3,12.75,12.2,12.5,8600,195000,51.93,25.00000000000008,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13687.5,12.882,198105.0,0.63,True,False,False,False,True,False,False,True,True,0.0,195000.0,2022-07-01,12,103200,7337200,569400,12.89,-0.89,False,True,False,2432625.0,0.0
3882,2022-07-01 09:49:00+05:30,12.55,12.65,12.15,12.5,10700,195000,51.93,22.580645161290366,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13382.5,12.898000000000001,198397.5,0.8,True,False,False,False,True,False,False,False,False,0.0,195000.0,2022-07-01,12,128400,7465600,580100,12.87,-0.87,False,True,False,2418000.0,0.0
3883,2022-07-01 09:50:00+05:30,12.5,12.5,12.0,12.25,12300,210400,47.98,11.764705882352928,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12987.5,12.906,199460.0,0.95,False,False,False,False,True,False,False,False,False,15400.0,210400.0,2022-07-01,12,147600,7613200,592400,12.85,-0.85,False,True,False,2577400.0,15400.0
3884,2022-07-01 09:51:00+05:30,12.2,12.6,12.2,12.55,10000,210400,52.63,14.285714285714315,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12705.0,12.908,200522.5,0.79,False,False,False,False,True,False,False,True,True,0.0,210400.0,2022-07-01,12,120000,7733200,602400,12.84,-0.84,False,True,False,2608959.9999999995,0.0
3885,2022-07-01 09:52:00+05:30,12.55,13.25,12.4,13.1,11150,210400,59.75,30.232558139534945,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12887.5,12.921000000000001,201690.0,0.87,False,False,True,True,True,False,False,True,True,0.0,210400.0,2022-07-01,12,133800,7867000,613550,12.82,-0.82,True,True,False,2698380.0,0.0
3886,2022-07-01 09:53:00+05:30,13.2,13.6,13.05,13.6,16000,214250,64.91,61.702127659574494,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13292.5,12.937000000000001,203050.0,1.2,False,False,True,True,True,False,True,True,True,3850.0,214250.0,2022-07-01,13,208000,8075000,629550,12.83,0.17,True,True,False,2854881.25,3850.0
3887,2022-07-01 09:54:00+05:30,13.6,13.75,13.35,13.7,10750,214250,65.85,57.14285714285716,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13097.5,12.957,204410.0,0.82,False,False,False,True,True,False,True,True,True,0.0,214250.0,2022-07-01,13,139750,8214750,640300,12.83,0.17,True,False,False,2903087.5,0.0
3888,2022-07-01 09:55:00+05:30,13.7,14.0,13.65,13.8,5550,214250,66.81,75.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13100.0,12.977,205280.0,0.42,False,False,True,True,True,False,True,True,True,0.0,214250.0,2022-07-01,13,72150,8286900,645850,12.83,0.17,True,False,False,2962006.25,0.0
3889,2022-07-01 09:56:00+05:30,13.8,13.8,13.4,13.6,7700,214650,63.0,54.999999999999936,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12977.5,13.003999999999998,206170.0,0.59,False,False,False,True,True,False,True,False,False,400.0,214650.0,2022-07-01,13,100100,8387000,653550,12.83,0.17,True,False,False,2919240.0000000005,400.0
3890,2022-07-01 09:57:00+05:30,13.6,13.7,13.4,13.55,7200,214650,62.04,51.219512195121965,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13060.0,13.023,207060.0,0.55,False,False,True,True,True,False,True,False,False,0.0,214650.0,2022-07-01,13,93600,8480600,660750,12.83,0.17,True,False,False,2908507.5,0.0
3891,2022-07-01 09:58:00+05:30,13.55,13.8,13.55,13.7,1700,214650,63.81,74.35897435897435,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12780.0,13.037,207792.5,0.13,False,False,False,True,True,False,True,True,True,0.0,214650.0,2022-07-01,13,22100,8502700,662450,12.84,0.16,True,False,False,2935338.75,0.0
3892,2022-07-01 09:59:00+05:30,13.7,14.4,13.7,14.05,76450,216550,67.61,75.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,15130.0,13.052,208620.0,5.05,False,False,True,True,True,False,True,True,True,1900.0,216550.0,2022-07-01,14,1070300,9573000,738900,12.96,1.04,True,True,False,3042527.5,1900.0
3893,2022-07-01 10:00:00+05:30,14.0,14.15,13.0,13.15,56900,216550,52.39,2.1276595744681144,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,16937.5,13.043,209447.5,3.36,False,False,True,True,True,False,False,False,False,0.0,216550.0,2022-07-01,13,739700,10312700,795800,12.96,0.04,True,False,False,2939666.25,0.0
3894,2022-07-01 10:01:00+05:30,13.0,13.5,12.85,13.45,7100,216550,55.95,-6.976744186046527,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,16600.0,13.029000000000002,209630.0,0.43,False,False,False,True,True,False,False,True,True,0.0,216550.0,2022-07-01,13,92300,10405000,802900,12.96,0.04,True,False,False,2853046.25,0.0
3895,2022-07-01 10:02:00+05:30,13.45,13.85,13.45,13.8,2550,314150,59.73,4.166666666666722,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,16477.5,13.008,214692.5,0.15,False,False,False,True,True,False,False,True,True,97600.0,314150.0,2022-07-01,13,33150,10438150,805450,12.96,0.04,True,False,False,4288147.5,97600.0
3896,2022-07-01 10:03:00+05:30,14.0,14.25,13.85,14.05,7250,314150,62.23,9.803921568627448,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,15862.5,12.988999999999999,219755.0,0.46,False,False,False,True,True,False,False,True,True,0.0,314150.0,2022-07-01,14,101500,10539650,812700,12.97,1.03,True,True,False,4413807.5,0.0
3897,2022-07-01 10:04:00+05:30,14.05,14.5,14.05,14.5,54400,314150,66.28,32.14285714285717,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,17542.5,12.979,225225.0,3.1,False,False,True,True,True,False,False,True,True,0.0,314150.0,2022-07-01,14,761600,11301250,867100,13.03,0.97,True,False,False,4484491.25,0.0
3898,2022-07-01 10:05:00+05:30,14.5,15.8,14.25,15.75,28150,356100,74.47,54.999999999999986,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,18517.5,12.973999999999998,232792.5,1.52,False,False,True,True,True,False,True,True,True,41950.0,356100.0,2022-07-01,15,422250,11723500,895250,13.1,1.9,True,True,False,5350402.5,41950.0
3899,2022-07-01 10:06:00+05:30,15.75,17.15,15.35,16.8,37550,356100,79.07,63.26530612244898,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,19185.0,13.024000000000001,240360.0,1.96,False,False,True,True,True,False,True,True,True,0.0,356100.0,2022-07-01,16,600800,12324300,932800,13.21,2.79,True,True,False,5786625.0,0.0
3900,2022-07-01 10:07:00+05:30,16.75,18.3,16.65,18.0,35950,356100,82.87,68.69565217391303,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,20397.5,13.099,248415.0,1.76,False,False,True,True,True,False,True,True,True,0.0,356100.0,2022-07-01,17,611150,12935450,968750,13.35,3.65,True,True,False,6222847.500000001,0.0
3901,2022-07-01 10:08:00+05:30,18.15,23.55,18.0,20.3,69450,358200,87.54,100.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,23440.0,13.228,256575.0,2.96,False,False,True,True,True,False,True,True,True,2100.0,358200.0,2022-07-01,20,1389000,14324450,1038200,13.8,6.2,True,True,False,7441604.999999999,2100.0
3902,2022-07-01 10:09:00+05:30,20.85,22.05,19.1,19.3,37100,358200,77.63,74.52229299363057,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,24760.0,13.331000000000001,264735.0,1.5,False,False,True,True,True,False,True,False,False,0.0,358200.0,2022-07-01,20,742000,15066450,1075300,14.01,5.99,True,False,False,7369965.000000001,0.0
3903,2022-07-01 10:10:00+05:30,19.2,19.7,18.05,18.45,24900,358200,70.34,55.68862275449099,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,25390.0,13.41,272125.0,0.98,False,False,True,True,True,False,True,False,False,0.0,358200.0,2022-07-01,18,448200,15514650,1100200,14.1,3.9,True,False,False,6761025.0,0.0
3904,2022-07-01 10:11:00+05:30,18.45,20.75,18.45,19.6,35450,360700,73.91,59.999999999999986,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,26662.5,13.522,279640.0,1.33,False,False,True,True,True,False,True,True,True,2500.0,360700.0,2022-07-01,19,673550,16188200,1135650,14.25,4.75,True,True,False,7069720.000000001,2500.0
3905,2022-07-01 10:12:00+05:30,19.7,20.45,19.0,19.3,14950,360700,71.5,52.74725274725272,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,26852.5,13.628999999999998,287155.0,0.56,False,False,True,True,True,False,True,False,False,0.0,360700.0,2022-07-01,19,284050,16472250,1150600,14.32,4.68,True,False,False,7114807.500000001,0.0
3906,2022-07-01 10:13:00+05:30,19.3,19.55,18.15,18.5,29200,360700,65.36,31.791907514450845,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,27512.5,13.733999999999998,294477.5,1.06,False,False,True,True,True,False,False,False,False,0.0,360700.0,2022-07-01,18,525600,16997850,1179800,14.41,3.59,True,False,False,6799195.000000001,0.0
3907,2022-07-01 10:14:00+05:30,18.5,19.45,18.4,18.95,20550,363900,67.07,26.708074534161458,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,28002.5,13.863,301960.0,0.73,False,False,True,True,True,False,False,True,True,3200.0,363900.0,2022-07-01,18,369900,17367750,1200350,14.47,3.53,True,False,False,6886807.499999999,3200.0
3908,2022-07-01 10:15:00+05:30,18.9,20.35,18.6,20.35,10650,363900,71.75,28.48484848484848,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,28257.5,14.017000000000001,309442.5,0.38,False,False,True,True,True,False,False,True,True,0.0,363900.0,2022-07-01,19,202350,17570100,1211000,14.51,4.49,True,True,False,7086952.500000001,0.0
3909,2022-07-01 10:16:00+05:30,20.5,22.1,20.25,21.95,13550,363900,75.95,21.854304635761558,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,28550.0,14.205,316905.0,0.47,False,False,True,True,True,False,False,True,True,0.0,363900.0,2022-07-01,21,284550,17854650,1224550,14.58,6.42,True,True,False,7705582.5,0.0
3910,2022-07-01 10:17:00+05:30,21.85,22.9,21.0,21.65,51500,364000,73.74,34.30656934306563,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,30765.0,14.382,324372.5,1.67,False,False,True,True,True,False,False,False,False,100.0,364000.0,2022-07-01,21,1081500,18936150,1276050,14.84,6.16,True,False,False,7989800.0,100.0
3911,2022-07-01 10:18:00+05:30,22.0,22.7,21.35,21.9,12050,364000,74.41,55.19999999999996,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,31282.5,14.559000000000001,331840.0,0.39,False,False,True,True,True,False,True,True,False,0.0,364000.0,2022-07-01,21,253050,19189200,1288100,14.9,6.1,True,False,False,8017099.999999999,0.0
3912,2022-07-01 10:19:00+05:30,21.8,22.3,20.85,21.75,11650,364000,73.2,40.95238095238092,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,28042.5,14.736,339212.5,0.42,False,False,False,True,True,False,False,False,False,0.0,364000.0,2022-07-01,21,244650,19433850,1299750,14.95,6.05,True,False,False,7853300.000000001,0.0
3913,2022-07-01 10:20:00+05:30,21.6,21.65,19.3,19.3,12250,361050,56.95,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,25810.0,14.87,346437.5,0.47,False,True,False,True,True,False,False,False,False,-2950.0,361050.0,2022-07-01,20,245000,19678850,1312000,15.0,5.0,True,False,False,7392498.750000001,2950.0
3914,2022-07-01 10:21:00+05:30,19.3,20.6,19.3,19.5,18950,361050,57.78,14.705882352941183,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,26402.5,15.013,353662.5,0.72,False,False,True,True,True,False,False,True,True,0.0,361050.0,2022-07-01,19,360050,20038900,1330950,15.06,3.94,True,False,False,7202947.500000001,0.0
3915,2022-07-01 10:22:00+05:30,19.7,20.0,17.55,17.55,56900,361050,48.11,-16.86746987951806,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,29120.0,15.122,356007.5,1.95,False,False,True,True,True,False,False,False,False,0.0,361050.0,2022-07-01,18,1024200,21063100,1387850,15.18,2.82,True,False,False,6778713.749999999,0.0
3916,2022-07-01 10:23:00+05:30,17.55,17.7,16.15,17.0,19400,413800,45.78,-44.96644295302018,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,29727.5,15.235,360990.0,0.65,False,False,True,True,True,False,False,False,False,52750.0,413800.0,2022-07-01,16,310400,21373500,1407250,15.19,0.81,True,False,False,7003564.999999999,52750.0
3917,2022-07-01 10:24:00+05:30,17.0,17.05,15.6,15.6,17350,413800,40.42,-87.58620689655174,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,27875.0,15.323,365972.5,0.62,False,False,False,True,True,False,False,False,False,0.0,413800.0,2022-07-01,16,277600,21651100,1424600,15.2,0.8,True,False,False,6755285.0,0.0
3918,2022-07-01 10:25:00+05:30,15.6,17.0,15.45,16.95,23600,413800,46.88,-56.6265060240964,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,27647.5,15.43,368857.5,0.85,False,False,False,True,True,False,False,True,True,0.0,413800.0,2022-07-01,16,377600,22028700,1448200,15.21,0.79,True,False,False,6713905.000000001,0.0
3919,2022-07-01 10:26:00+05:30,16.95,16.95,15.55,15.55,11300,413100,41.82,-67.1957671957672,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,26335.0,15.511,371707.5,0.43,False,True,False,True,True,False,False,False,False,-700.0,413100.0,2022-07-01,16,180800,22209500,1459500,15.22,0.78,True,False,False,6712875.0,700.0
3920,2022-07-01 10:27:00+05:30,15.6,16.4,15.55,15.85,6300,413100,43.23,-61.45833333333336,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,24852.5,15.595999999999998,374557.5,0.25,False,False,False,True,True,False,False,True,True,0.0,413100.0,2022-07-01,15,94500,22304000,1465800,15.22,-0.22,True,False,False,6599272.5,0.0
3921,2022-07-01 10:28:00+05:30,15.85,16.35,15.5,15.5,10400,413100,41.95,-50.66666666666671,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,21900.0,15.665,377302.5,0.47,False,False,False,False,True,False,False,False,False,0.0,413100.0,2022-07-01,15,156000,22460000,1476200,15.21,-0.21,True,True,False,6578617.5,0.0
