,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
391,2022-07-01 09:53:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,62.5,1.074,5800.0,0.0,False,False,False,False,False,False,True,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,True,False,5800.0,0.0
392,2022-07-01 09:54:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,62.5,1.068,5800.0,0.0,False,False,False,False,False,False,True,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
393,2022-07-01 09:55:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,62.5,1.062,5800.0,0.0,False,False,False,False,False,False,True,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
394,2022-07-01 09:56:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,62.5,1.056,5800.0,0.0,False,False,False,False,False,False,True,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
395,2022-07-01 09:57:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,62.5,1.05,5800.0,0.0,False,False,False,False,False,False,True,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
396,2022-07-01 09:59:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,62.5,1.0439999999999998,5800.0,0.0,False,False,False,False,False,False,True,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
397,2022-07-01 10:00:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,62.5,1.038,5800.0,0.0,False,False,False,False,False,False,True,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
398,2022-07-01 10:01:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,62.5,1.032,5800.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
399,2022-07-01 10:02:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,60.0,1.026,5800.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
400,2022-07-01 10:03:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,60.0,1.02,5800.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
401,2022-07-01 10:04:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,60.0,1.014,5800.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,0,1250,0.0,1.0,True,False,False,5800.0,0.0
402,2022-07-01 10:05:00+05:30,1.0,1.0,1.0,1.0,150,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,67.5,1.008,5800.0,2.22,False,False,True,False,False,False,False,False,False,0.0,5200.0,2022-07-01,1,150,150,1400,0.11,0.89,True,False,False,5800.0,0.0
403,2022-07-01 10:06:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,67.5,1.002,5800.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
404,2022-07-01 10:07:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,67.5,0.996,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
405,2022-07-01 10:08:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,67.5,0.99,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
406,2022-07-01 10:09:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,67.5,0.99,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
407,2022-07-01 10:10:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,67.5,0.99,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
408,2022-07-01 10:11:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,67.5,0.99,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
409,2022-07-01 10:12:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,67.5,0.99,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
410,2022-07-01 10:13:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,7.5,0.99,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
411,2022-07-01 10:14:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,7.5,0.99,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
412,2022-07-01 10:15:00+05:30,1.0,1.0,1.0,1.0,0,5800,50.77,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,7.5,0.99,5800.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-01,1,0,150,1400,0.11,0.89,True,False,False,5800.0,0.0
413,2022-07-01 10:16:00+05:30,1.0,1.0,0.95,0.95,7050,5800,17.04,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,360.0,0.9890000000000001,5800.0,19.58,False,False,True,False,False,True,False,False,False,0.0,5200.0,2022-07-01,0,0,150,8450,0.02,-0.02,True,False,False,5655.0,0.0
414,2022-07-01 10:17:00+05:30,0.95,0.95,0.95,0.95,0,5800,17.04,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,360.0,0.988,5800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5200.0,2022-07-01,0,0,150,8450,0.02,-0.02,True,False,False,5510.0,0.0
415,2022-07-01 10:18:00+05:30,0.95,0.95,0.95,0.95,0,5800,17.04,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,360.0,0.987,5800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5200.0,2022-07-01,0,0,150,8450,0.02,-0.02,True,False,False,5510.0,0.0
416,2022-07-01 10:19:00+05:30,0.95,0.95,0.95,0.95,0,5800,17.04,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,360.0,0.986,5800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5200.0,2022-07-01,0,0,150,8450,0.02,-0.02,True,False,False,5510.0,0.0
417,2022-07-01 10:20:00+05:30,0.95,0.95,0.95,0.95,0,5800,17.04,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,360.0,0.985,5800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5200.0,2022-07-01,0,0,150,8450,0.02,-0.02,True,False,False,5510.0,0.0
418,2022-07-01 10:21:00+05:30,0.95,0.95,0.95,0.95,0,5800,17.04,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,360.0,0.9840000000000001,5800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5200.0,2022-07-01,0,0,150,8450,0.02,-0.02,True,False,False,5510.0,0.0
419,2022-07-01 10:22:00+05:30,0.95,0.95,0.95,0.95,0,5800,17.04,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,360.0,0.983,5800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5200.0,2022-07-01,0,0,150,8450,0.02,-0.02,True,False,False,5510.0,0.0
420,2022-07-01 10:23:00+05:30,0.95,0.95,0.95,0.95,500,2800,17.04,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,385.0,0.982,5650.0,1.3,True,True,True,False,False,True,False,False,False,-3000.0,2200.0,2022-07-01,0,0,150,8950,0.02,-0.02,True,False,False,2660.0,3000.0
421,2022-07-01 10:24:00+05:30,0.95,0.95,0.95,0.95,0,2800,17.04,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,385.0,0.981,5500.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2200.0,2022-07-01,0,0,150,8950,0.02,-0.02,True,False,False,2660.0,0.0
422,2022-07-01 10:25:00+05:30,0.95,0.95,0.95,0.95,0,2800,17.04,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,377.5,0.98,5350.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2200.0,2022-07-01,0,0,150,8950,0.02,-0.02,True,False,False,2660.0,0.0
423,2022-07-01 10:26:00+05:30,0.95,0.95,0.95,0.95,0,2800,17.04,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,377.5,0.9790000000000001,5200.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2200.0,2022-07-01,0,0,150,8950,0.02,-0.02,True,False,False,2660.0,0.0
424,2022-07-01 10:27:00+05:30,0.95,0.95,0.95,0.95,0,2800,17.04,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,377.5,0.978,5050.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2200.0,2022-07-01,0,0,150,8950,0.02,-0.02,True,False,False,2660.0,0.0
425,2022-07-01 10:28:00+05:30,0.95,0.95,0.95,0.95,0,2800,17.04,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,377.5,0.977,4900.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2200.0,2022-07-01,0,0,150,8950,0.02,-0.02,True,False,False,2660.0,0.0
426,2022-07-01 10:29:00+05:30,0.95,1.05,0.95,1.05,250,2300,81.49,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,390.0,0.978,4725.0,0.64,True,True,True,True,False,False,True,True,True,-500.0,1700.0,2022-07-01,1,250,400,9200,0.04,0.96,True,True,False,2300.0,500.0
427,2022-07-01 10:30:00+05:30,1.05,1.05,1.05,1.05,100,2550,81.49,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,395.0,0.9790000000000001,4562.5,0.25,True,False,True,True,False,False,True,False,False,250.0,1950.0,2022-07-01,1,100,500,9300,0.05,0.95,True,False,False,2677.5,250.0
428,2022-07-01 10:31:00+05:30,1.05,1.05,1.05,1.05,0,2550,81.49,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,395.0,0.9789999999999999,4400.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1,0,500,9300,0.05,0.95,True,False,False,2677.5,0.0
429,2022-07-01 10:32:00+05:30,1.05,1.05,1.05,1.05,0,2550,81.49,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,395.0,0.981,4237.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1,0,500,9300,0.05,0.95,True,False,False,2677.5,0.0
430,2022-07-01 10:33:00+05:30,1.05,1.05,1.05,1.05,0,2550,81.49,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,395.0,0.983,4075.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1,0,500,9300,0.05,0.95,True,False,False,2677.5,0.0
431,2022-07-01 10:34:00+05:30,1.05,1.05,1.05,1.05,0,2550,81.49,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,395.0,0.985,3912.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1,0,500,9300,0.05,0.95,True,False,False,2677.5,0.0
432,2022-07-01 10:35:00+05:30,1.05,1.05,1.05,1.05,0,2550,81.49,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,395.0,0.987,3750.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1,0,500,9300,0.05,0.95,True,False,False,2677.5,0.0
433,2022-07-01 10:36:00+05:30,1.05,1.05,1.05,1.05,0,2550,81.49,100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,42.5,0.9889999999999999,3587.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1,0,500,9300,0.05,0.95,True,False,False,2677.5,0.0
434,2022-07-01 10:37:00+05:30,1.05,1.05,1.05,1.05,100,2650,81.49,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,47.5,0.991,3430.0,2.11,True,False,True,True,False,False,False,False,False,100.0,2050.0,2022-07-01,1,100,600,9400,0.06,0.94,True,False,False,2782.5,100.0
435,2022-07-01 10:38:00+05:30,1.05,1.05,1.0,1.0,100,2750,46.39,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,52.5,0.9919999999999999,3277.5,1.9,True,False,True,True,False,False,False,False,False,100.0,2150.0,2022-07-01,1,100,700,9500,0.07,0.93,True,False,False,2818.7499999999995,100.0
436,2022-07-01 10:39:00+05:30,1.0,1.0,1.0,1.0,0,2750,46.39,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,52.5,0.9930000000000001,3125.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1,0,700,9500,0.07,0.93,True,False,False,2750.0,0.0
437,2022-07-01 10:40:00+05:30,1.0,1.0,1.0,1.0,0,2750,46.39,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,52.5,0.9940000000000001,2972.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1,0,700,9500,0.07,0.93,True,False,False,2750.0,0.0
438,2022-07-01 10:41:00+05:30,1.0,1.0,1.0,1.0,0,2750,46.39,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,52.5,0.995,2820.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1,0,700,9500,0.07,0.93,True,False,False,2750.0,0.0
439,2022-07-01 10:42:00+05:30,1.0,1.0,1.0,1.0,0,2750,46.39,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,52.5,0.996,2667.5,0.0,False,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1,0,700,9500,0.07,0.93,True,False,False,2750.0,0.0
440,2022-07-01 10:43:00+05:30,1.0,1.0,1.0,1.0,0,2750,46.39,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,27.5,0.996,2665.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1,0,700,9500,0.07,0.93,True,False,False,2750.0,0.0
441,2022-07-01 10:44:00+05:30,1.0,1.0,1.0,1.0,0,2750,46.39,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,27.5,0.996,2662.5,0.0,False,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1,0,700,9500,0.07,0.93,True,False,False,2750.0,0.0
442,2022-07-01 10:45:00+05:30,1.0,1.0,1.0,1.0,0,2750,46.39,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,27.5,0.996,2660.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-01,1,0,700,9500,0.07,0.93,True,False,False,2750.0,0.0
443,2022-07-01 10:46:00+05:30,1.0,1.0,0.95,0.95,1000,2850,26.07,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,77.5,0.995,2662.5,12.9,False,False,True,False,False,True,False,False,False,100.0,2250.0,2022-07-01,0,0,700,10500,0.07,-0.07,True,False,False,2778.75,100.0
444,2022-07-01 10:47:00+05:30,0.95,0.95,0.95,0.95,300,2850,26.07,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,92.5,0.9940000000000001,2665.0,3.24,False,False,True,False,False,True,False,False,False,0.0,2250.0,2022-07-01,0,0,700,10800,0.06,-0.06,True,True,False,2707.5,0.0
445,2022-07-01 10:48:00+05:30,0.95,0.95,0.95,0.95,0,2850,26.07,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,92.5,0.993,2667.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2250.0,2022-07-01,0,0,700,10800,0.06,-0.06,True,False,False,2707.5,0.0
446,2022-07-01 10:49:00+05:30,0.95,0.95,0.95,0.95,0,2850,26.07,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,80.0,0.992,2695.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2250.0,2022-07-01,0,0,700,10800,0.06,-0.06,True,False,False,2707.5,0.0
447,2022-07-01 10:50:00+05:30,0.95,0.95,0.95,0.95,0,2850,26.07,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,75.0,0.991,2710.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2250.0,2022-07-01,0,0,700,10800,0.06,-0.06,True,False,False,2707.5,0.0
448,2022-07-01 10:51:00+05:30,0.95,0.95,0.95,0.95,0,2850,26.07,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,75.0,0.99,2725.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2250.0,2022-07-01,0,0,700,10800,0.06,-0.06,True,False,False,2707.5,0.0
449,2022-07-01 10:52:00+05:30,0.95,0.95,0.95,0.95,0,2850,26.07,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,75.0,0.9890000000000001,2740.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2250.0,2022-07-01,0,0,700,10800,0.06,-0.06,True,False,False,2707.5,0.0
450,2022-07-01 10:53:00+05:30,0.95,0.95,0.95,0.95,500,2550,26.07,-100.0,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.988,2740.0,5.0,True,True,True,False,False,True,False,False,False,-300.0,1950.0,2022-07-01,0,0,700,11300,0.06,-0.06,True,False,False,2422.5,300.0
451,2022-07-01 10:54:00+05:30,0.95,0.95,0.95,0.95,0,2550,26.07,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.987,2740.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-01,0,0,700,11300,0.06,-0.06,True,False,False,2422.5,0.0
452,2022-07-01 10:55:00+05:30,0.95,0.95,0.95,0.95,0,2550,26.07,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.986,2740.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-01,0,0,700,11300,0.06,-0.06,True,False,False,2422.5,0.0
453,2022-07-01 10:56:00+05:30,0.95,0.95,0.95,0.95,0,2550,26.07,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.985,2740.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-01,0,0,700,11300,0.06,-0.06,True,False,False,2422.5,0.0
454,2022-07-01 10:57:00+05:30,0.95,0.95,0.95,0.95,0,2550,26.07,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,95.0,0.9840000000000001,2735.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-01,0,0,700,11300,0.06,-0.06,True,False,False,2422.5,0.0
455,2022-07-01 10:58:00+05:30,0.95,0.95,0.95,0.95,200,2050,26.07,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.983,2700.0,2.0,True,True,True,False,False,True,False,False,False,-500.0,1450.0,2022-07-01,0,0,700,11500,0.06,-0.06,True,False,False,1947.5,500.0
456,2022-07-01 10:59:00+05:30,0.95,0.95,0.95,0.95,0,2050,26.07,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.982,2665.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-01,0,0,700,11500,0.06,-0.06,True,False,False,1947.5,0.0
457,2022-07-01 11:00:00+05:30,0.95,0.95,0.95,0.95,0,2050,26.07,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.981,2630.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-01,0,0,700,11500,0.06,-0.06,True,False,False,1947.5,0.0
458,2022-07-01 11:01:00+05:30,0.95,0.95,0.95,0.95,0,2050,26.07,,NIFTY2270717650CE,CE,17650.0,2022-07-07,50,NIFTY,100.0,0.98,2595.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1450.0,2022-07-01,0,0,700,11500,0.06,-0.06,True,False,False,1947.5,0.0
