,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2189,2022-07-01 09:53:00+05:30,734.3,734.3,730.0,730.0,50,2400,0.15,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,5.0,848.6079999999998,2305.0,10.0,False,False,True,False,False,True,False,False,False,50.0,2400.0,2022-07-01,731,36550,73350,100,733.5,-2.5,False,False,False,1757160.0,50.0
2190,2022-07-01 09:54:00+05:30,730.0,730.0,730.0,730.0,0,2400,0.15,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,5.0,845.43,2310.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2400.0,2022-07-01,730,0,73350,100,733.5,-3.5,False,False,False,1752000.0,0.0
2191,2022-07-01 09:55:00+05:30,730.0,730.0,721.5,721.5,50,2400,0.13,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,7.5,842.26,2315.0,6.67,False,False,True,False,False,True,False,False,False,0.0,2400.0,2022-07-01,724,36200,109550,150,730.33,-6.33,False,False,False,1741800.0,0.0
2192,2022-07-01 09:56:00+05:30,721.5,724.4,721.5,724.4,50,2450,4.2,-63.05732484076446,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,839.148,2322.5,5.0,False,False,True,False,False,True,False,True,True,50.0,2450.0,2022-07-01,723,36150,145700,200,728.5,-5.5,False,True,False,1771227.5,50.0
2193,2022-07-01 09:57:00+05:30,724.4,724.4,724.4,724.4,0,2450,4.2,-63.05732484076446,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,836.0360000000001,2330.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2450.0,2022-07-01,724,0,145700,200,728.5,-4.5,False,True,False,1774780.0,0.0
2194,2022-07-01 09:58:00+05:30,724.4,724.4,724.4,724.4,0,2450,4.2,-63.05732484076446,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,832.9240000000001,2337.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2450.0,2022-07-01,724,0,145700,200,728.5,-4.5,False,False,False,1774780.0,0.0
2195,2022-07-01 09:59:00+05:30,724.4,724.4,724.4,724.4,0,2450,4.2,-63.05732484076446,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,829.812,2345.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2450.0,2022-07-01,724,0,145700,200,728.5,-4.5,False,False,False,1774780.0,0.0
2196,2022-07-01 10:00:00+05:30,724.4,724.4,724.4,724.4,0,2450,4.2,-63.05732484076446,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,826.7,2352.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2450.0,2022-07-01,724,0,145700,200,728.5,-4.5,False,False,False,1774780.0,0.0
2197,2022-07-01 10:01:00+05:30,724.4,724.4,724.4,724.4,0,2450,4.2,-49.122807017544154,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,823.5880000000001,2360.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2450.0,2022-07-01,724,0,145700,200,728.5,-4.5,False,False,False,1774780.0,0.0
2198,2022-07-01 10:02:00+05:30,724.4,724.4,724.4,724.4,0,2450,4.2,-49.122807017544154,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,820.4760000000001,2367.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2450.0,2022-07-01,724,0,145700,200,728.5,-4.5,False,False,False,1774780.0,0.0
2199,2022-07-01 10:03:00+05:30,724.4,724.4,724.4,724.4,0,2450,4.2,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,817.364,2377.5,0.0,False,False,False,False,False,True,True,False,False,0.0,2450.0,2022-07-01,724,0,145700,200,728.5,-4.5,False,False,False,1774780.0,0.0
2200,2022-07-01 10:04:00+05:30,724.4,724.4,724.4,724.4,0,2450,4.2,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,814.252,2387.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2450.0,2022-07-01,724,0,145700,200,728.5,-4.5,False,False,False,1774780.0,0.0
2201,2022-07-01 10:05:00+05:30,724.4,724.4,700.0,700.0,100,2550,2.52,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,15.0,810.6519999999999,2402.5,6.67,False,False,True,False,False,True,False,False,False,100.0,2550.0,2022-07-01,708,70800,216500,300,721.67,-13.67,False,False,False,1816110.0,100.0
2202,2022-07-01 10:06:00+05:30,700.0,700.0,693.75,693.75,50,2550,2.27,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,17.5,806.927,2417.5,2.86,False,False,True,False,False,True,False,False,False,0.0,2550.0,2022-07-01,695,34750,251250,350,717.86,-22.86,False,False,False,1777031.25,0.0
2203,2022-07-01 10:07:00+05:30,693.75,693.75,685.0,685.0,50,2550,1.97,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,20.0,803.0269999999999,2432.5,2.5,False,False,True,False,False,True,False,False,False,0.0,2550.0,2022-07-01,687,34350,285600,400,714.0,-27.0,False,False,False,1757906.25,0.0
2204,2022-07-01 10:08:00+05:30,685.0,685.0,685.0,685.0,0,2550,1.97,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,17.5,799.127,2442.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2550.0,2022-07-01,685,0,285600,400,714.0,-29.0,False,False,False,1746750.0,0.0
2205,2022-07-01 10:09:00+05:30,685.0,685.0,685.0,685.0,0,2550,1.97,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,17.5,795.227,2452.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2550.0,2022-07-01,685,0,285600,400,714.0,-29.0,False,False,False,1746750.0,0.0
2206,2022-07-01 10:10:00+05:30,685.0,685.0,679.0,679.0,100,2650,1.77,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,791.207,2467.5,4.44,False,False,True,False,False,True,False,False,False,100.0,2650.0,2022-07-01,681,68100,353700,500,707.4,-26.4,False,True,False,1807300.0,100.0
2207,2022-07-01 10:11:00+05:30,679.0,679.0,679.0,679.0,0,2650,1.77,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,787.187,2482.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,679,0,353700,500,707.4,-28.4,False,False,False,1799350.0,0.0
2208,2022-07-01 10:12:00+05:30,679.0,679.0,679.0,679.0,0,2650,1.77,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,783.1669999999999,2497.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,679,0,353700,500,707.4,-28.4,False,False,False,1799350.0,0.0
2209,2022-07-01 10:13:00+05:30,679.0,679.0,674.0,674.0,100,2650,1.61,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,25.0,779.047,2510.0,4.0,False,False,True,False,False,True,False,False,False,0.0,2650.0,2022-07-01,675,67500,421200,600,702.0,-27.0,False,True,False,1792725.0,0.0
2210,2022-07-01 10:14:00+05:30,674.0,677.0,674.0,677.0,1050,2650,7.28,-73.62637362637363,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,77.5,774.987,2522.5,13.55,False,False,True,False,False,True,False,True,True,0.0,2650.0,2022-07-01,676,709800,1131000,1650,685.45,-9.45,False,True,False,1790075.0,0.0
2211,2022-07-01 10:15:00+05:30,677.0,677.0,677.0,677.0,950,2650,7.28,-57.14285714285714,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,770.927,2535.0,7.76,False,False,True,False,False,True,False,False,False,0.0,2650.0,2022-07-01,677,643150,1774150,2600,682.37,-5.37,False,True,False,1794050.0,0.0
2212,2022-07-01 10:16:00+05:30,677.0,677.0,651.1,651.1,50,2650,4.61,-84.96240601503759,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,766.349,2545.0,0.41,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,659,32950,1807100,2650,681.92,-22.92,False,False,False,1759732.4999999998,0.0
2213,2022-07-01 10:17:00+05:30,651.1,651.1,651.1,651.1,0,2650,4.61,-84.96240601503759,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,761.7710000000001,2555.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,651,0,1807100,2650,681.92,-30.92,False,False,False,1725415.0,0.0
2214,2022-07-01 10:18:00+05:30,651.1,651.1,651.1,651.1,0,2650,4.61,-82.3008849557522,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,757.193,2565.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,651,0,1807100,2650,681.92,-30.92,False,False,False,1725415.0,0.0
2215,2022-07-01 10:19:00+05:30,651.1,651.1,651.1,651.1,0,2650,4.61,-82.3008849557522,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,752.615,2575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,651,0,1807100,2650,681.92,-30.92,False,False,False,1725415.0,0.0
2216,2022-07-01 10:20:00+05:30,651.1,651.1,651.1,651.1,0,2650,4.61,-82.3008849557522,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,748.0369999999999,2585.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,651,0,1807100,2650,681.92,-30.92,False,False,False,1725415.0,0.0
2217,2022-07-01 10:21:00+05:30,651.1,651.1,651.1,651.1,0,2650,4.61,-79.23875432525949,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,743.4590000000001,2595.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,651,0,1807100,2650,681.92,-30.92,False,False,False,1725415.0,0.0
2218,2022-07-01 10:22:00+05:30,651.1,651.1,651.1,651.1,0,2650,4.61,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,738.8810000000001,2605.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2650.0,2022-07-01,651,0,1807100,2650,681.92,-30.92,False,False,False,1725415.0,0.0
2219,2022-07-01 10:23:00+05:30,651.1,694.0,651.1,694.0,50,2700,52.74,24.70930232558141,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,125.0,735.1610000000001,2617.5,0.4,False,False,True,False,False,False,False,True,True,50.0,2700.0,2022-07-01,679,33950,1841050,2700,681.87,-2.87,True,True,False,1815884.9999999998,50.0
2220,2022-07-01 10:24:00+05:30,694.0,694.0,694.0,694.0,0,2700,52.74,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,125.0,731.441,2630.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2700.0,2022-07-01,694,0,1841050,2700,681.87,12.13,True,True,False,1873800.0,0.0
2221,2022-07-01 10:25:00+05:30,694.0,699.5,694.0,699.5,50,2700,56.03,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,122.5,727.831,2637.5,0.41,False,False,False,False,False,False,True,True,True,0.0,2700.0,2022-07-01,697,34850,1875900,2750,682.15,14.85,True,True,False,1881225.0,0.0
2222,2022-07-01 10:26:00+05:30,699.5,699.5,699.5,699.5,0,2700,56.03,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,120.0,724.221,2645.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2700.0,2022-07-01,699,0,1875900,2750,682.15,16.85,True,True,False,1888650.0,0.0
2223,2022-07-01 10:27:00+05:30,699.5,699.5,699.5,699.5,0,2700,56.03,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,117.5,720.6110000000001,2652.5,0.0,False,False,False,False,False,False,True,False,False,0.0,2700.0,2022-07-01,699,0,1875900,2750,682.15,16.85,True,False,False,1888650.0,0.0
2224,2022-07-01 10:28:00+05:30,699.5,699.5,699.5,699.5,0,2700,56.03,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,117.5,717.0010000000001,2660.0,0.0,False,False,False,False,False,False,True,False,False,0.0,2700.0,2022-07-01,699,0,1875900,2750,682.15,16.85,True,False,False,1888650.0,0.0
2225,2022-07-01 10:29:00+05:30,699.5,699.5,696.95,696.95,50,2600,53.7,89.99018645731125,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,120.0,713.34,2662.5,0.42,True,True,True,False,False,False,True,False,False,-100.0,2600.0,2022-07-01,697,34850,1910750,2800,682.41,14.59,True,False,False,1815385.0,100.0
2226,2022-07-01 10:30:00+05:30,696.95,696.95,696.95,696.95,0,2600,53.7,89.99018645731125,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,115.0,709.6790000000001,2660.0,0.0,True,False,False,False,False,False,True,False,False,0.0,2600.0,2022-07-01,696,0,1910750,2800,682.41,13.59,True,False,False,1812070.0000000002,0.0
2227,2022-07-01 10:31:00+05:30,696.95,696.95,696.95,696.95,0,2600,53.7,36.645962732920026,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,115.0,706.018,2657.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2600.0,2022-07-01,696,0,1910750,2800,682.41,13.59,True,False,False,1812070.0000000002,0.0
2228,2022-07-01 10:32:00+05:30,696.95,696.95,696.95,696.95,0,2600,53.7,36.645962732920026,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,115.0,702.3570000000001,2655.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2600.0,2022-07-01,696,0,1910750,2800,682.41,13.59,True,False,False,1812070.0000000002,0.0
2229,2022-07-01 10:33:00+05:30,696.95,696.95,696.95,696.95,0,2600,53.7,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,110.0,701.4960000000001,2652.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2600.0,2022-07-01,696,0,1910750,2800,682.41,13.59,True,False,False,1812070.0000000002,0.0
2230,2022-07-01 10:34:00+05:30,696.95,696.95,696.95,696.95,0,2600,53.7,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,57.5,700.635,2650.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2600.0,2022-07-01,696,0,1910750,2800,682.41,13.59,True,False,False,1812070.0000000002,0.0
2231,2022-07-01 10:35:00+05:30,696.95,696.95,696.95,696.95,0,2600,53.7,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,699.7740000000001,2647.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2600.0,2022-07-01,696,0,1910750,2800,682.41,13.59,True,False,False,1812070.0000000002,0.0
2232,2022-07-01 10:36:00+05:30,696.95,710.0,696.95,710.0,50,2650,65.92,67.3076923076927,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,699.1740000000001,2647.5,5.0,False,False,False,True,False,False,True,True,True,50.0,2650.0,2022-07-01,705,35250,1946000,2850,682.81,22.19,True,True,False,1864208.75,50.0
2233,2022-07-01 10:37:00+05:30,710.0,719.1,710.0,719.1,100,2650,71.55,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,15.0,698.7560000000001,2647.5,6.67,False,False,True,True,False,False,True,True,True,0.0,2650.0,2022-07-01,716,71600,2017600,2950,683.93,32.07,True,True,False,1893557.4999999998,0.0
2234,2022-07-01 10:38:00+05:30,719.1,719.1,719.1,719.1,0,2650,71.55,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,15.0,698.452,2647.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2650.0,2022-07-01,719,0,2017600,2950,683.93,35.07,True,True,False,1905615.0,0.0
2235,2022-07-01 10:39:00+05:30,719.1,719.1,719.1,719.1,0,2650,71.55,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,15.0,698.1479999999999,2647.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2650.0,2022-07-01,719,0,2017600,2950,683.93,35.07,True,False,False,1905615.0,0.0
2236,2022-07-01 10:40:00+05:30,719.1,719.1,719.1,719.1,0,2650,71.55,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,15.0,697.844,2647.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2650.0,2022-07-01,719,0,2017600,2950,683.93,35.07,True,False,False,1905615.0,0.0
2237,2022-07-01 10:41:00+05:30,719.1,719.1,719.1,719.1,0,2650,71.55,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,15.0,697.54,2647.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2650.0,2022-07-01,719,0,2017600,2950,683.93,35.07,True,False,False,1905615.0,0.0
2238,2022-07-01 10:42:00+05:30,719.1,719.1,719.1,719.1,0,2650,71.55,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,15.0,697.2360000000001,2647.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2650.0,2022-07-01,719,0,2017600,2950,683.93,35.07,True,False,False,1905615.0,0.0
2239,2022-07-01 10:43:00+05:30,719.1,719.1,707.15,707.15,50,2550,53.45,29.912023460410335,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,15.0,696.7790000000001,2640.0,3.33,True,True,False,True,False,False,False,False,False,-100.0,2550.0,2022-07-01,711,35550,2053150,3000,684.38,26.62,True,False,False,1818468.75,100.0
2240,2022-07-01 10:44:00+05:30,707.15,707.15,703.0,704.55,100,2550,50.45,-23.044397463002216,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,20.0,696.27,2632.5,5.0,True,False,True,True,False,False,False,False,False,0.0,2550.0,2022-07-01,704,70400,2123550,3100,685.02,18.98,True,False,False,1797941.25,0.0
2241,2022-07-01 10:45:00+05:30,704.55,704.55,704.55,704.55,0,2550,50.45,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,17.5,695.931,2625.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2550.0,2022-07-01,704,0,2123550,3100,685.02,18.98,True,False,False,1796602.5,0.0
2242,2022-07-01 10:46:00+05:30,704.55,704.55,693.8,693.8,50,2550,39.78,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,20.0,695.3190000000001,2617.5,2.5,True,False,True,False,False,False,False,False,False,0.0,2550.0,2022-07-01,697,34850,2158400,3150,685.21,11.79,True,False,False,1782896.25,0.0
2243,2022-07-01 10:47:00+05:30,693.8,693.8,690.75,690.75,100,2550,37.36,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,25.0,694.6460000000001,2610.0,4.0,True,False,True,False,False,False,False,False,False,0.0,2550.0,2022-07-01,691,69100,2227500,3250,685.38,5.62,True,False,False,1765301.25,0.0
2244,2022-07-01 10:48:00+05:30,690.75,690.75,690.75,690.75,0,2550,37.36,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,25.0,693.9730000000001,2602.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2550.0,2022-07-01,690,0,2227500,3250,685.38,4.62,True,False,False,1761412.5,0.0
2245,2022-07-01 10:49:00+05:30,690.75,690.75,690.75,690.75,0,2550,37.36,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,693.3000000000002,2600.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2550.0,2022-07-01,690,0,2227500,3250,685.38,4.62,True,False,False,1761412.5,0.0
2246,2022-07-01 10:50:00+05:30,690.75,690.75,690.75,690.75,0,2550,37.36,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,692.6270000000001,2597.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2550.0,2022-07-01,690,0,2227500,3250,685.38,4.62,True,False,False,1761412.5,0.0
2247,2022-07-01 10:51:00+05:30,690.75,690.75,690.75,690.75,0,2550,37.36,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,691.9540000000001,2595.0,0.0,True,False,False,False,False,False,False,False,False,0.0,2550.0,2022-07-01,690,0,2227500,3250,685.38,4.62,True,False,False,1761412.5,0.0
2248,2022-07-01 10:52:00+05:30,690.75,690.75,690.75,690.75,0,2550,37.36,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,691.2810000000001,2592.5,0.0,True,False,False,False,False,False,False,False,False,0.0,2550.0,2022-07-01,690,0,2227500,3250,685.38,4.62,True,False,False,1761412.5,0.0
2249,2022-07-01 10:53:00+05:30,690.75,690.75,690.75,690.75,0,2550,37.36,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,690.6080000000001,2590.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2550.0,2022-07-01,690,0,2227500,3250,685.38,4.62,True,False,False,1761412.5,0.0
2250,2022-07-01 10:54:00+05:30,690.75,690.75,690.75,690.75,0,2550,37.36,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,689.9350000000002,2587.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2550.0,2022-07-01,690,0,2227500,3250,685.38,4.62,True,False,False,1761412.5,0.0
2251,2022-07-01 10:55:00+05:30,690.75,707.85,690.75,707.85,300,2650,61.24,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,37.5,690.0920000000001,2590.0,8.0,False,False,True,True,False,False,True,True,True,100.0,2650.0,2022-07-01,702,210600,2438100,3550,686.79,15.21,True,True,False,1853144.9999999998,100.0
2252,2022-07-01 10:56:00+05:30,707.85,707.85,707.85,707.85,0,2650,61.24,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,35.0,690.3740000000001,2590.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2650.0,2022-07-01,707,0,2438100,3550,686.79,20.21,True,True,False,1875802.5,0.0
2253,2022-07-01 10:57:00+05:30,707.85,707.85,707.85,707.85,0,2650,61.24,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,30.0,690.831,2590.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2650.0,2022-07-01,707,0,2438100,3550,686.79,20.21,True,False,False,1875802.5,0.0
2254,2022-07-01 10:58:00+05:30,707.85,714.4,707.85,714.4,50,2950,67.22,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,32.5,691.4190000000001,2605.0,1.54,False,False,True,True,False,False,True,True,True,300.0,2950.0,2022-07-01,712,35600,2473700,3600,687.14,24.86,True,True,False,2097818.75,300.0
2255,2022-07-01 10:59:00+05:30,714.4,714.4,714.4,714.4,0,2950,67.22,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,32.5,692.0070000000001,2620.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2950.0,2022-07-01,714,0,2473700,3600,687.14,26.86,True,True,False,2107480.0,0.0
