,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4808,2022-07-01 09:25:00+05:30,256.8,264.35,254.4,263.9,10750,173350,53.75,-40.21608643457385,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,15905.0,242.921,179157.5,0.68,True,False,False,True,True,False,False,True,True,0.0,173350.0,2022-07-01,260,2795000,53835150,195200,275.79,-15.79,False,False,False,44962656.25,0.0
4809,2022-07-01 09:26:00+05:30,265.0,267.6,263.9,267.6,4400,170750,56.23,-17.496807151979464,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,15935.0,243.864,178052.5,0.28,True,True,True,True,True,False,False,True,True,-2600.0,170750.0,2022-07-01,266,1170400,55005550,199600,275.58,-9.58,False,True,False,45376812.5,2600.0
4810,2022-07-01 09:27:00+05:30,267.7,275.0,265.2,272.8,4350,170750,59.52,-9.785202863961723,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,15627.5,244.90699999999998,176947.5,0.28,True,False,False,True,True,False,False,True,True,0.0,170750.0,2022-07-01,271,1178850,56184400,203950,275.48,-4.48,False,True,False,46119575.00000001,0.0
4811,2022-07-01 09:28:00+05:30,272.6,281.35,272.6,274.75,16300,170750,60.71,-9.393579072532669,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,15875.0,245.965,175842.5,1.03,True,False,True,True,True,False,False,True,True,0.0,170750.0,2022-07-01,276,4498800,60683200,220250,275.52,0.48,False,True,False,47293481.25000001,0.0
4812,2022-07-01 09:29:00+05:30,274.75,278.6,274.75,275.95,8850,175900,61.46,0.7462686567164465,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,15425.0,247.09099999999998,175182.5,0.57,False,False,False,True,True,False,False,True,True,5150.0,175900.0,2022-07-01,276,2442600,63125800,229100,275.54,0.46,True,False,False,48667132.5,5150.0
4813,2022-07-01 09:30:00+05:30,279.75,281.4,274.4,276.4,6500,175900,61.76,-2.9677419354839634,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,14902.5,248.155,174522.5,0.44,False,False,False,True,True,False,False,True,False,0.0,175900.0,2022-07-01,277,1800500,64926300,235600,275.58,1.42,True,True,False,48882609.99999999,0.0
4814,2022-07-01 09:31:00+05:30,275.7,278.6,270.75,272.75,8800,175900,57.88,13.25301204819273,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,14800.0,249.194,173862.5,0.59,False,False,False,True,True,False,False,False,False,0.0,175900.0,2022-07-01,274,2411200,67337500,244400,275.52,-1.52,False,False,False,48315332.5,0.0
4815,2022-07-01 09:32:00+05:30,272.25,275.8,270.55,272.15,11700,176600,57.24,63.12364425162682,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,14625.0,250.25199999999998,174102.5,0.8,False,False,False,True,True,False,True,False,False,700.0,176600.0,2022-07-01,272,3182400,70519900,256100,275.36,-3.36,False,False,False,48242705.0,700.0
4816,2022-07-01 09:33:00+05:30,272.15,272.15,266.35,268.75,12350,176600,53.65,24.069478908188728,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,14325.0,251.33,174342.5,0.86,False,False,False,True,True,False,False,False,False,0.0,176600.0,2022-07-01,269,3322150,73842050,268450,275.07,-6.07,False,False,False,47549550.0,0.0
4817,2022-07-01 09:34:00+05:30,268.7,272.0,264.25,265.1,5900,176600,50.01,-12.437810945273688,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,13717.5,252.27700000000002,174582.5,0.43,False,False,False,True,True,False,False,False,False,0.0,176600.0,2022-07-01,267,1575300,75417350,274350,274.89,-7.89,False,False,False,47350875.0,0.0
4818,2022-07-01 09:35:00+05:30,264.15,270.65,263.8,269.85,5700,182450,54.35,-15.012722646310436,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,12042.5,253.166,175205.0,0.47,False,False,False,True,True,False,False,True,True,5850.0,182450.0,2022-07-01,268,1527600,76944950,280050,274.75,-6.75,False,True,False,48755201.25000001,5850.0
4819,2022-07-01 09:36:00+05:30,269.85,273.0,267.8,269.65,1650,182450,54.13,-28.491620111732008,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10985.0,253.975,175827.5,0.15,False,False,False,True,True,False,False,False,False,0.0,182450.0,2022-07-01,270,445500,77390450,281700,274.73,-4.73,False,True,False,49334479.99999999,0.0
4820,2022-07-01 09:37:00+05:30,269.65,275.0,269.65,275.0,1400,182450,58.78,-4.308390022675683,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10547.5,254.798,176120.0,0.13,False,False,False,True,True,False,False,True,True,0.0,182450.0,2022-07-01,273,382200,77772650,283100,274.72,-1.72,True,True,False,49685696.25,0.0
4821,2022-07-01 09:38:00+05:30,274.65,288.9,274.65,288.85,15900,182300,67.86,35.11988716502124,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10505.0,256.147,176405.0,1.51,False,True,False,True,True,False,False,True,True,-150.0,182300.0,2022-07-01,284,4515600,82288250,299000,275.21,8.79,True,True,False,51367582.49999999,150.0
4822,2022-07-01 09:39:00+05:30,287.85,293.5,286.4,290.0,27700,182300,68.49,52.352048558421785,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11387.5,257.436,176690.0,2.43,False,False,True,True,True,False,True,True,True,0.0,182300.0,2022-07-01,289,8005300,90293550,326700,276.38,12.62,True,True,False,52857885.0,0.0
4823,2022-07-01 09:40:00+05:30,290.0,294.4,289.7,292.5,12650,182300,69.85,58.39311334289816,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11395.0,258.811,176937.5,1.11,False,False,True,True,True,False,True,True,True,0.0,182300.0,2022-07-01,292,3693800,93987350,339350,276.96,15.04,True,True,False,53240714.99999999,0.0
4824,2022-07-01 09:41:00+05:30,292.95,298.5,289.15,296.75,30450,174400,72.06,78.4313725490195,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,12365.0,260.238,176790.0,2.46,True,True,True,True,True,False,True,True,True,-7900.0,174400.0,2022-07-01,294,8952300,102939650,369800,278.37,15.63,True,True,False,51243080.0,7900.0
4825,2022-07-01 09:42:00+05:30,296.75,301.9,296.75,297.2,12600,174400,72.29,98.76923076923049,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,12095.0,261.595,176642.5,1.04,True,False,False,True,True,False,True,True,True,0.0,174400.0,2022-07-01,298,3754800,106694450,382400,279.01,18.99,True,True,False,52202280.0,0.0
4826,2022-07-01 09:43:00+05:30,297.2,302.35,293.7,302.35,7900,174400,74.87,98.7841945288751,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11375.0,263.032,176695.0,0.69,True,False,False,True,True,False,True,True,True,0.0,174400.0,2022-07-01,299,2362100,109056550,390300,279.42,19.58,True,True,False,51975559.99999999,0.0
4827,2022-07-01 09:44:00+05:30,302.35,304.0,296.75,299.85,9700,160350,71.4,85.79545454545456,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10777.5,264.39799999999997,176045.0,0.9,True,True,False,True,True,False,True,False,False,-14050.0,160350.0,2022-07-01,300,2910000,111966550,400000,279.92,20.08,True,True,False,48165131.25,14050.0
4828,2022-07-01 09:45:00+05:30,299.85,302.9,293.6,294.3,13550,160350,64.29,54.51977401129942,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10917.5,265.61400000000003,175395.0,1.24,True,False,True,True,True,False,True,False,False,0.0,160350.0,2022-07-01,296,4010800,115977350,413550,280.44,15.56,True,False,False,47824387.5,0.0
4829,2022-07-01 09:46:00+05:30,294.15,304.5,293.95,301.0,9400,160350,68.38,43.00884955752204,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11167.5,267.069,174875.0,0.84,True,False,True,True,True,False,False,True,True,0.0,160350.0,2022-07-01,299,2810600,118787950,422950,280.86,18.14,True,True,False,47980728.75,0.0
4830,2022-07-01 09:47:00+05:30,300.0,301.5,298.3,300.55,6600,161800,67.82,38.294010889292224,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11280.0,268.4,174427.5,0.59,True,False,True,True,True,False,False,False,True,1450.0,161800.0,2022-07-01,300,1980000,120767950,429550,281.15,18.85,True,True,False,48523820.0,1450.0
4831,2022-07-01 09:48:00+05:30,300.55,305.0,298.65,302.6,4200,161800,69.07,37.269372693726986,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10675.0,269.726,173980.0,0.39,True,False,False,True,True,False,False,True,True,0.0,161800.0,2022-07-01,302,1268400,122036350,433750,281.35,20.65,True,True,False,48835285.0,0.0
4832,2022-07-01 09:49:00+05:30,302.95,305.45,295.35,300.0,6150,161800,65.59,12.770137524557935,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10540.0,271.007,173275.0,0.58,True,False,False,True,True,False,False,False,False,0.0,161800.0,2022-07-01,300,1845000,123881350,439900,281.61,18.39,True,False,False,48604720.0,0.0
4833,2022-07-01 09:50:00+05:30,298.65,299.35,292.8,297.45,4400,159850,62.28,0.9074410163339361,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10435.0,272.221,172472.5,0.42,True,True,False,True,True,False,False,False,False,-1950.0,159850.0,2022-07-01,296,1302400,125183750,444300,281.76,14.24,True,False,False,47327588.75000001,1950.0
4834,2022-07-01 09:51:00+05:30,297.45,303.95,297.45,303.25,6700,159850,66.43,3.191489361702042,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10330.0,273.501,171670.0,0.65,True,False,False,True,True,False,False,True,True,0.0,159850.0,2022-07-01,301,2016700,127200450,451000,282.04,18.96,True,True,False,48066895.0,0.0
4835,2022-07-01 09:52:00+05:30,303.7,310.9,303.7,306.25,10850,159850,68.37,22.29965156794414,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10287.5,274.81699999999995,170832.5,1.05,True,False,False,True,True,False,False,True,True,0.0,159850.0,2022-07-01,306,3320100,130520550,461850,282.6,23.4,True,True,False,49121904.99999999,0.0
4836,2022-07-01 09:53:00+05:30,306.3,313.15,305.9,312.5,9100,156850,72.0,61.9047619047618,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10125.0,276.153,169845.0,0.9,True,True,False,True,True,False,True,True,True,-3000.0,156850.0,2022-07-01,310,2821000,133341550,470950,283.13,26.87,True,True,False,48548996.25,3000.0
4837,2022-07-01 09:54:00+05:30,312.5,313.0,308.85,312.65,7450,156850,72.08,50.98468271334777,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10202.5,277.605,168857.5,0.73,True,False,True,True,True,False,True,True,True,0.0,156850.0,2022-07-01,311,2316950,135658500,478400,283.57,27.43,True,True,False,48768586.25,0.0
4838,2022-07-01 09:55:00+05:30,312.65,316.45,311.3,313.1,7900,156850,72.35,54.92341356673946,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10312.5,278.988,167577.5,0.77,True,False,True,True,True,False,True,True,True,0.0,156850.0,2022-07-01,313,2472700,138131200,486300,284.05,28.95,True,True,False,49231293.75,0.0
4839,2022-07-01 09:56:00+05:30,312.95,315.0,310.0,314.9,9400,157500,73.43,54.42477876106169,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10700.0,280.386,166330.0,0.88,True,False,True,True,True,False,True,True,True,650.0,157500.0,2022-07-01,313,2942200,141073400,495700,284.59,28.41,True,False,False,49218750.0,650.0
4840,2022-07-01 09:57:00+05:30,315.0,315.1,311.2,313.1,2800,157500,70.46,60.09174311926628,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10770.0,281.728,165082.5,0.26,True,False,True,True,True,False,True,False,False,0.0,157500.0,2022-07-01,313,876400,141949800,498500,284.75,28.25,True,False,False,49321125.0,0.0
4841,2022-07-01 09:58:00+05:30,313.1,314.0,311.55,312.5,4450,157500,69.45,75.81863979848885,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10197.5,283.037,163842.5,0.44,True,False,False,True,True,False,True,False,False,0.0,157500.0,2022-07-01,312,1388400,143338200,502950,284.99,27.01,True,False,False,49262062.5,0.0
4842,2022-07-01 09:59:00+05:30,312.5,318.5,312.05,315.65,4600,152250,71.74,72.0930232558141,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,9042.5,284.401,162340.0,0.51,True,True,False,True,False,False,True,True,True,-5250.0,152250.0,2022-07-01,315,1449000,144787200,507550,285.27,29.73,True,True,False,48000618.75,5250.0
4843,2022-07-01 10:00:00+05:30,315.65,315.65,302.0,302.75,7050,152250,53.93,-12.915129151291557,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8762.5,285.48800000000006,160837.5,0.8,True,False,False,True,False,False,False,False,False,0.0,152250.0,2022-07-01,306,2157300,146944500,514600,285.55,20.45,True,False,False,47018606.25,0.0
4844,2022-07-01 10:01:00+05:30,302.75,314.0,300.0,314.0,4700,152250,62.64,4.672897196261696,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7475.0,286.718,159730.0,0.63,True,False,False,True,False,False,False,True,True,0.0,152250.0,2022-07-01,309,1452300,148396800,519300,285.76,23.24,True,True,False,46740750.0,0.0
4845,2022-07-01 10:02:00+05:30,314.0,319.3,313.0,318.5,5750,147150,65.45,16.049382716049475,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7132.5,287.959,158367.5,0.81,True,True,False,True,False,False,False,True,True,-5100.0,147150.0,2022-07-01,316,1817000,150213800,525050,286.09,29.91,True,True,False,46521472.5,5100.0
4846,2022-07-01 10:03:00+05:30,319.5,323.1,317.95,318.65,4200,147150,65.55,15.352697095435616,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6947.5,289.203,157005.0,0.6,True,False,False,True,False,False,False,True,False,0.0,147150.0,2022-07-01,319,1339800,151553600,529250,286.36,32.64,True,True,False,47165253.75,0.0
4847,2022-07-01 10:04:00+05:30,318.65,327.2,318.65,326.15,6850,147150,69.91,26.881720430107585,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6805.0,290.621,156345.0,1.01,True,False,False,True,False,False,False,True,True,0.0,147150.0,2022-07-01,323,2212550,153766150,536100,286.82,36.18,True,True,False,47518413.74999999,0.0
4848,2022-07-01 10:05:00+05:30,327.05,338.95,323.9,337.6,13200,144450,75.1,47.57281553398058,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6787.5,291.593,155550.0,1.94,True,True,False,True,False,False,False,True,True,-2700.0,144450.0,2022-07-01,333,4395600,158161750,549300,287.93,45.07,True,True,False,47874341.24999999,2700.0
4849,2022-07-01 10:06:00+05:30,337.65,347.55,333.1,344.25,7800,144450,77.53,55.1694178974805,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6707.5,292.874,154755.0,1.16,True,False,False,True,False,False,True,True,True,0.0,144450.0,2022-07-01,341,2659800,160821550,557100,288.68,52.32,True,True,False,49159946.25000001,0.0
4850,2022-07-01 10:07:00+05:30,343.4,354.55,343.0,352.2,7200,144450,80.03,58.62068965517246,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6737.5,294.305,153887.5,1.07,True,False,True,True,False,False,True,True,True,0.0,144450.0,2022-07-01,349,2512800,163334350,564300,289.45,59.55,True,True,False,50380548.75,0.0
4851,2022-07-01 10:08:00+05:30,352.2,383.25,352.2,365.5,10650,137900,83.37,100.0,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7060.0,296.126,152692.5,1.51,True,True,True,True,False,False,True,True,True,-6550.0,137900.0,2022-07-01,366,3897900,167232250,574950,290.86,75.14,True,True,False,50709277.5,6550.0
4852,2022-07-01 10:09:00+05:30,368.4,375.25,363.85,363.85,4200,137900,81.55,93.79115710254007,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6962.5,297.865,151497.5,0.6,True,False,False,True,False,False,True,False,False,0.0,137900.0,2022-07-01,367,1541400,168773650,579150,291.42,75.58,True,True,False,50960945.0,0.0
4853,2022-07-01 10:10:00+05:30,363.85,365.65,354.0,356.2,7800,137900,73.53,66.96269982238007,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7132.5,299.415,150400.0,1.09,True,False,True,True,False,False,True,False,False,0.0,137900.0,2022-07-01,358,2792400,171566050,586950,292.3,65.7,True,False,False,49619867.5,0.0
4854,2022-07-01 10:11:00+05:30,356.65,370.65,356.2,362.9,3050,134550,75.77,70.40572792362767,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6950.0,301.16,149135.0,0.44,True,True,False,True,False,False,True,True,True,-3350.0,134550.0,2022-07-01,363,1107150,172673200,590000,292.67,70.33,True,True,False,48898833.74999999,3350.0
4855,2022-07-01 10:12:00+05:30,365.4,368.5,360.0,361.1,5200,134550,73.96,61.154855643044726,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6667.5,302.831,147870.0,0.78,True,False,False,True,False,False,True,False,False,0.0,134550.0,2022-07-01,363,1887600,174560800,595200,293.28,69.72,True,False,False,49009837.5,0.0
4856,2022-07-01 10:13:00+05:30,361.1,364.0,352.65,356.0,5000,134550,68.92,36.22047244094487,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6462.5,304.584,146755.0,0.77,True,False,False,True,False,False,False,False,False,0.0,134550.0,2022-07-01,357,1785000,176345800,600200,293.81,63.19,True,False,False,48212628.75,0.0
4857,2022-07-01 10:14:00+05:30,356.0,361.5,354.95,358.0,3350,132100,69.79,29.794149512459384,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6257.5,306.592,145517.5,0.54,True,True,False,True,False,False,False,True,True,-2450.0,132100.0,2022-07-01,358,1199300,177545100,603550,294.17,63.83,True,True,False,47321522.5,2450.0
4858,2022-07-01 10:15:00+05:30,358.7,366.55,355.0,366.55,6700,132100,73.23,30.69518716577545,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6197.5,308.645,144280.0,1.08,True,False,False,True,False,False,False,True,True,0.0,132100.0,2022-07-01,362,2425400,179970500,610250,294.91,67.09,True,True,False,47658377.5,0.0
4859,2022-07-01 10:16:00+05:30,369.0,382.35,366.55,378.45,8750,132100,77.14,28.55567805953693,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6165.0,310.862,143010.0,1.42,True,False,False,True,False,False,False,True,True,0.0,132100.0,2022-07-01,375,3281250,183251750,619000,296.04,78.96,True,True,False,49464845.00000001,0.0
4860,2022-07-01 10:17:00+05:30,378.45,387.85,370.0,374.45,10000,126100,73.27,22.222222222222157,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6525.0,312.895,141440.0,1.53,True,True,True,True,False,False,False,False,False,-6000.0,126100.0,2022-07-01,377,3770000,187021750,629000,297.33,79.67,True,True,False,47782442.5,6000.0
4861,2022-07-01 10:18:00+05:30,375.65,382.55,371.9,376.0,6950,126100,73.82,47.59615384615391,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6650.0,314.92,139870.0,1.05,True,False,True,True,False,False,False,True,True,0.0,126100.0,2022-07-01,376,2613200,189634950,635950,298.19,77.81,True,False,False,47568072.5,0.0
4862,2022-07-01 10:19:00+05:30,376.0,380.85,371.85,373.85,3950,126100,71.62,29.5546558704455,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6617.5,316.878,138562.5,0.6,True,False,False,True,False,False,False,False,False,0.0,126100.0,2022-07-01,375,1481250,191116200,639900,298.67,76.33,True,False,False,47457735.0,0.0
4863,2022-07-01 10:20:00+05:30,373.85,376.5,361.05,361.05,10800,117900,60.15,-0.10405827263269794,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6805.0,318.571,136845.0,1.59,True,True,True,True,False,False,False,False,False,-8200.0,117900.0,2022-07-01,366,3952800,195069000,650700,299.78,66.22,True,False,False,43478572.5,8200.0
4864,2022-07-01 10:21:00+05:30,361.05,367.5,359.1,361.4,5100,117900,60.34,12.471131639722824,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6825.0,320.344,135127.5,0.75,True,False,True,True,False,False,False,True,True,0.0,117900.0,2022-07-01,362,1846200,196915200,655800,300.27,61.73,True,False,False,42833070.0,0.0
4865,2022-07-01 10:22:00+05:30,361.8,365.0,348.0,348.0,4200,117900,50.55,-18.281535648994538,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6747.5,321.86100000000005,133665.0,0.62,True,False,False,True,False,False,False,False,False,0.0,117900.0,2022-07-01,353,1482600,198397800,660000,300.6,52.4,True,False,False,42031350.0,0.0
4866,2022-07-01 10:23:00+05:30,348.15,350.0,336.8,344.55,4850,113900,48.38,-44.3548387096775,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6780.0,323.377,132002.5,0.72,True,True,True,True,False,False,False,False,False,-4000.0,113900.0,2022-07-01,343,1663550,200061350,664850,300.91,42.09,True,False,False,39113260.0,4000.0
4867,2022-07-01 10:24:00+05:30,344.55,346.2,332.45,332.45,1600,113900,41.61,-92.36947791164667,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6517.5,324.724,130340.0,0.25,True,False,False,True,False,False,False,False,False,0.0,113900.0,2022-07-01,337,539200,200600550,666450,301.0,36.0,True,False,False,38649117.5,0.0
4868,2022-07-01 10:25:00+05:30,332.3,345.0,332.3,345.0,4950,113900,49.5,-50.47129391602401,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,6105.0,326.22700000000003,128812.5,0.81,True,False,False,True,False,False,False,True,True,0.0,113900.0,2022-07-01,340,1683000,202283550,671400,301.29,38.71,True,True,False,38572235.0,0.0
4869,2022-07-01 10:26:00+05:30,345.0,345.0,331.05,331.05,1350,113100,42.61,-63.53356890459367,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5782.5,327.455,127245.0,0.23,True,True,False,True,False,False,False,False,False,-800.0,113100.0,2022-07-01,335,452250,202735800,672750,301.35,33.65,True,False,False,38230627.5,800.0
4870,2022-07-01 10:27:00+05:30,331.05,341.55,331.05,335.1,2250,113100,45.0,-53.33792154163801,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5535.0,328.657,125677.5,0.41,True,False,False,True,False,False,False,True,True,0.0,113100.0,2022-07-01,335,753750,203489550,675000,301.47,33.53,True,False,False,38035530.0,0.0
4871,2022-07-01 10:28:00+05:30,335.1,339.5,331.0,331.55,2200,113100,43.3,-46.52996845425869,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5112.5,329.51099999999997,124437.5,0.43,True,False,False,True,False,False,False,False,False,0.0,113100.0,2022-07-01,334,734800,204224350,677200,301.57,32.43,True,False,False,37916775.0,0.0
4872,2022-07-01 10:29:00+05:30,331.55,331.7,326.0,326.2,4800,113600,40.79,-51.46198830409352,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,5142.5,330.235,123222.5,0.93,True,False,True,False,False,False,False,False,False,500.0,113600.0,2022-07-01,327,1569600,205793950,682000,301.75,25.25,True,False,False,37357360.0,500.0
