,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3350,2022-07-01 09:25:00+05:30,1.55,1.6,1.55,1.55,11100,452100,44.88,-59.999999999999964,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,17952.5,1.619,392012.5,0.62,False,False,True,False,True,False,False,False,False,0.0,452100.0,2022-07-01,1,11100,237400,237400,1.0,0.0,True,False,False,712057.5000000001,0.0
3351,2022-07-01 09:26:00+05:30,1.55,1.6,1.55,1.55,21350,441200,44.88,-49.99999999999994,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,18582.5,1.618,395910.0,1.15,False,True,True,False,True,False,False,False,False,-10900.0,441200.0,2022-07-01,1,21350,258750,258750,1.0,0.0,True,False,False,694890.0000000001,10900.0
3352,2022-07-01 09:27:00+05:30,1.55,1.55,1.45,1.5,21600,441200,41.56,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,19452.5,1.615,399807.5,1.11,False,False,True,False,True,False,False,False,False,0.0,441200.0,2022-07-01,1,21600,280350,280350,1.0,0.0,True,False,False,661800.0,0.0
3353,2022-07-01 09:28:00+05:30,1.5,1.55,1.45,1.55,22850,441200,45.87,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,19745.0,1.6130000000000002,403705.0,1.16,False,False,True,False,True,False,False,True,True,0.0,441200.0,2022-07-01,1,22850,303200,303200,1.0,0.0,True,False,False,661800.0,0.0
3354,2022-07-01 09:29:00+05:30,1.5,1.55,1.5,1.5,5800,441900,42.49,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,18917.5,1.61,407012.5,0.31,False,False,False,False,True,False,False,False,False,700.0,441900.0,2022-07-01,1,5800,309000,309000,1.0,0.0,True,False,False,673897.5,700.0
3355,2022-07-01 09:30:00+05:30,1.5,1.55,1.5,1.5,1350,441900,42.49,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,18652.5,1.6070000000000002,410320.0,0.07,False,False,False,False,True,False,False,False,False,0.0,441900.0,2022-07-01,1,1350,310350,310350,1.0,0.0,True,False,False,673897.5,0.0
3356,2022-07-01 09:31:00+05:30,1.5,1.5,1.5,1.5,4050,441900,42.49,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,18537.5,1.605,413627.5,0.22,False,False,False,False,True,False,False,False,False,0.0,441900.0,2022-07-01,1,4050,314400,314400,1.0,0.0,True,False,False,662850.0,0.0
3357,2022-07-01 09:32:00+05:30,1.5,1.55,1.5,1.5,8950,448250,42.49,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,18472.5,1.602,417840.0,0.48,False,False,False,False,True,False,False,False,False,6350.0,448250.0,2022-07-01,1,8950,323350,323350,1.0,0.0,True,False,False,683581.25,6350.0
3358,2022-07-01 09:33:00+05:30,1.5,1.5,1.45,1.45,12650,448250,38.67,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,17080.0,1.6,422052.5,0.74,False,False,False,False,True,False,False,False,False,0.0,448250.0,2022-07-01,1,12650,336000,336000,1.0,0.0,True,False,False,661168.75,0.0
3359,2022-07-01 09:34:00+05:30,1.45,1.45,1.45,1.45,3550,448250,38.67,-50.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16977.5,1.5970000000000002,426265.0,0.21,False,False,False,False,True,False,False,False,False,0.0,448250.0,2022-07-01,1,3550,339550,339550,1.0,0.0,True,False,False,649962.5,0.0
3360,2022-07-01 09:35:00+05:30,1.45,1.5,1.45,1.45,6900,453100,38.67,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,15830.0,1.594,431222.5,0.44,False,False,False,False,True,False,False,False,False,4850.0,453100.0,2022-07-01,1,6900,346450,346450,1.0,0.0,True,False,False,668322.5,4850.0
3361,2022-07-01 09:36:00+05:30,1.45,1.5,1.45,1.45,3150,453100,38.67,-100.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,14237.5,1.5919999999999999,436180.0,0.22,False,False,False,False,True,False,False,False,False,0.0,453100.0,2022-07-01,1,3150,349600,349600,1.0,0.0,True,False,False,668322.5,0.0
3362,2022-07-01 09:37:00+05:30,1.45,1.5,1.45,1.5,2300,453100,45.29,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,12165.0,1.587,439555.0,0.19,False,False,False,False,True,False,False,True,True,0.0,453100.0,2022-07-01,1,2300,351900,351900,1.0,0.0,True,False,False,668322.5,0.0
3363,2022-07-01 09:38:00+05:30,1.45,1.55,1.45,1.5,9550,452300,45.29,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,12110.0,1.585,442890.0,0.79,False,True,False,False,True,False,False,False,True,-800.0,452300.0,2022-07-01,1,9550,361450,361450,1.0,0.0,True,False,False,678450.0,800.0
3364,2022-07-01 09:39:00+05:30,1.5,1.55,1.5,1.55,2200,452300,51.38,33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,10917.5,1.585,446225.0,0.2,False,False,False,False,True,False,False,True,True,0.0,452300.0,2022-07-01,1,2200,363650,363650,1.0,0.0,True,False,False,689757.5,0.0
3365,2022-07-01 09:40:00+05:30,1.55,1.55,1.5,1.5,18050,452300,45.88,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,10762.5,1.5829999999999997,447002.5,1.68,False,False,False,False,True,False,False,False,False,0.0,452300.0,2022-07-01,1,18050,381700,381700,1.0,0.0,True,False,False,689757.5,0.0
3366,2022-07-01 09:41:00+05:30,1.5,1.5,1.45,1.5,9550,458650,45.88,33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,10362.5,1.5819999999999999,448097.5,0.92,False,False,False,False,True,False,False,False,False,6350.0,458650.0,2022-07-01,1,9550,391250,391250,1.0,0.0,True,False,False,676508.75,6350.0
3367,2022-07-01 09:42:00+05:30,1.5,1.5,1.45,1.45,4900,458650,40.82,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9902.5,1.58,449192.5,0.49,False,False,False,False,False,False,False,False,False,0.0,458650.0,2022-07-01,1,4900,396150,396150,1.0,0.0,True,False,False,676508.75,0.0
3368,2022-07-01 09:43:00+05:30,1.45,1.5,1.45,1.5,3450,458650,47.11,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9705.0,1.579,449520.0,0.36,False,False,False,False,False,False,False,True,True,0.0,458650.0,2022-07-01,1,3450,399600,399600,1.0,0.0,True,False,False,676508.75,0.0
3369,2022-07-01 09:44:00+05:30,1.5,1.5,1.45,1.5,9400,455800,47.11,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9135.0,1.577,449705.0,1.03,False,True,False,False,False,False,False,False,False,-2850.0,455800.0,2022-07-01,1,9400,409000,409000,1.0,0.0,True,False,False,672305.0,2850.0
3370,2022-07-01 09:45:00+05:30,1.5,1.5,1.45,1.5,8900,455800,47.11,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,9025.0,1.5759999999999998,449890.0,0.99,False,False,False,False,False,False,False,False,False,0.0,455800.0,2022-07-01,1,8900,417900,417900,1.0,0.0,True,False,False,672305.0,0.0
3371,2022-07-01 09:46:00+05:30,1.5,1.5,1.45,1.5,13450,455800,47.11,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,8630.0,1.575,450620.0,1.56,False,False,False,False,False,False,False,False,False,0.0,455800.0,2022-07-01,1,13450,431350,431350,1.0,0.0,True,False,False,672305.0,0.0
3372,2022-07-01 09:47:00+05:30,1.5,1.5,1.45,1.5,8800,464100,47.11,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7990.0,1.5719999999999998,451765.0,1.1,False,False,False,False,False,False,False,False,False,8300.0,464100.0,2022-07-01,1,8800,440150,440150,1.0,0.0,True,False,False,684547.5,8300.0
3373,2022-07-01 09:48:00+05:30,1.5,1.5,1.5,1.5,1000,464100,47.11,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6897.5,1.569,452910.0,0.14,False,False,False,False,False,False,False,False,False,0.0,464100.0,2022-07-01,1,1000,441150,441150,1.0,0.0,True,False,False,696150.0,0.0
3374,2022-07-01 09:49:00+05:30,1.5,1.5,1.5,1.5,1750,464100,47.11,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6695.0,1.568,454020.0,0.26,False,False,False,False,False,False,False,False,False,0.0,464100.0,2022-07-01,1,1750,442900,442900,1.0,0.0,True,False,False,696150.0,0.0
3375,2022-07-01 09:50:00+05:30,1.5,1.5,1.45,1.45,2150,468550,39.97,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6735.0,1.565,455352.5,0.32,False,False,True,False,False,False,False,False,False,4450.0,468550.0,2022-07-01,1,2150,445050,445050,1.0,0.0,True,False,False,691111.25,4450.0
3376,2022-07-01 09:51:00+05:30,1.45,1.5,1.45,1.5,300,468550,48.39,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6547.5,1.5630000000000002,456685.0,0.05,False,False,False,False,False,False,False,True,True,0.0,468550.0,2022-07-01,1,300,445350,445350,1.0,0.0,True,False,False,691111.25,0.0
3377,2022-07-01 09:52:00+05:30,1.5,1.5,1.45,1.45,4400,468550,42.04,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6320.0,1.5590000000000002,457700.0,0.7,False,False,False,False,False,False,False,False,False,0.0,468550.0,2022-07-01,1,4400,449750,449750,1.0,0.0,True,False,False,691111.25,0.0
3378,2022-07-01 09:53:00+05:30,1.45,1.5,1.45,1.45,3650,468150,42.04,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,5870.0,1.5570000000000002,458695.0,0.62,False,True,False,False,False,False,False,False,False,-400.0,468150.0,2022-07-01,1,3650,453400,453400,1.0,0.0,True,False,False,690521.25,400.0
3379,2022-07-01 09:54:00+05:30,1.45,1.5,1.45,1.5,200,468150,49.7,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,5702.5,1.5560000000000003,459690.0,0.04,False,False,False,False,False,False,False,True,True,0.0,468150.0,2022-07-01,1,200,453600,453600,1.0,0.0,True,False,False,690521.25,0.0
3380,2022-07-01 09:55:00+05:30,1.5,1.5,1.45,1.5,7650,468150,49.7,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,5740.0,1.5520000000000003,460442.5,1.33,False,False,True,False,False,False,False,False,False,0.0,468150.0,2022-07-01,1,7650,461250,461250,1.0,0.0,True,False,False,690521.25,0.0
3381,2022-07-01 09:56:00+05:30,1.5,1.55,1.45,1.5,27100,476200,49.7,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6937.5,1.5490000000000002,461597.5,3.91,False,False,True,False,False,False,False,False,False,8050.0,476200.0,2022-07-01,1,27100,488350,488350,1.0,0.0,True,False,False,714300.0,8050.0
3382,2022-07-01 09:57:00+05:30,1.5,1.5,1.45,1.45,14350,476200,42.66,-20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7540.0,1.546,462752.5,1.9,False,False,True,False,False,False,False,False,False,0.0,476200.0,2022-07-01,1,14350,502700,502700,1.0,0.0,True,False,False,702395.0,0.0
3383,2022-07-01 09:58:00+05:30,1.45,1.5,1.45,1.45,2700,476200,42.66,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7197.5,1.5430000000000001,463947.5,0.38,False,False,False,False,False,False,False,False,False,0.0,476200.0,2022-07-01,1,2700,505400,505400,1.0,0.0,True,False,False,702395.0,0.0
3384,2022-07-01 09:59:00+05:30,1.45,1.5,1.45,1.5,3350,478100,50.75,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,7255.0,1.54,465237.5,0.46,False,False,True,False,False,False,False,True,True,1900.0,478100.0,2022-07-01,1,3350,508750,508750,1.0,0.0,True,False,False,705197.5,1900.0
3385,2022-07-01 10:00:00+05:30,1.5,1.5,1.45,1.45,8650,478100,44.05,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6785.0,1.534,466527.5,1.27,False,False,False,False,False,False,False,False,False,0.0,478100.0,2022-07-01,1,8650,517400,517400,1.0,0.0,True,False,False,705197.5,0.0
3386,2022-07-01 10:01:00+05:30,1.45,1.5,1.45,1.45,4250,478100,44.05,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6520.0,1.528,467500.0,0.65,False,False,False,False,False,False,False,False,False,0.0,478100.0,2022-07-01,1,4250,521650,521650,1.0,0.0,True,False,False,705197.5,0.0
3387,2022-07-01 10:02:00+05:30,1.45,1.45,1.45,1.45,2500,489050,44.05,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6400.0,1.5230000000000001,469020.0,0.39,False,False,False,False,False,False,False,False,False,10950.0,489050.0,2022-07-01,1,2500,524150,524150,1.0,0.0,True,False,False,709122.5,10950.0
3388,2022-07-01 10:03:00+05:30,1.45,1.5,1.45,1.5,3450,489050,51.97,0.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6400.0,1.5160000000000002,470540.0,0.54,False,False,False,False,False,False,False,True,True,0.0,489050.0,2022-07-01,1,3450,527600,527600,1.0,0.0,True,False,False,721348.75,0.0
3389,2022-07-01 10:04:00+05:30,1.5,1.5,1.45,1.45,6100,489050,45.1,-20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6235.0,1.5079999999999998,472202.5,0.98,False,False,False,False,False,False,False,False,False,0.0,489050.0,2022-07-01,1,6100,533700,533700,1.0,0.0,True,False,False,721348.75,0.0
3390,2022-07-01 10:05:00+05:30,1.45,1.5,1.45,1.5,400,492100,51.94,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,5810.0,1.506,474017.5,0.07,False,False,False,False,False,False,False,True,True,3050.0,492100.0,2022-07-01,1,400,534100,534100,1.0,0.0,True,False,False,725847.5,3050.0
3391,2022-07-01 10:06:00+05:30,1.5,1.55,1.45,1.5,29450,492100,51.94,20.0,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,6610.0,1.505,475832.5,4.46,False,False,True,False,False,False,False,False,False,0.0,492100.0,2022-07-01,1,29450,563550,563550,1.0,0.0,True,False,False,738150.0,0.0
3392,2022-07-01 10:07:00+05:30,1.5,1.6,1.5,1.6,45150,492100,62.72,33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,8427.5,1.5030000000000001,477232.5,5.36,False,False,True,True,False,False,False,True,True,0.0,492100.0,2022-07-01,1,45150,608700,608700,1.0,0.0,True,False,False,762755.0,0.0
3393,2022-07-01 10:08:00+05:30,1.6,1.85,1.55,1.75,69250,490650,72.63,74.99999999999999,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,11840.0,1.505,478560.0,5.85,False,True,True,True,True,False,True,True,True,-1450.0,490650.0,2022-07-01,1,69250,677950,677950,1.0,0.0,True,False,False,834105.0000000001,1450.0
3394,2022-07-01 10:09:00+05:30,1.75,1.75,1.6,1.65,36600,490650,60.99,39.99999999999997,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,13582.5,1.507,479887.5,2.69,False,False,True,True,True,False,False,False,False,0.0,490650.0,2022-07-01,1,36600,714550,714550,1.0,0.0,True,False,False,821838.75,0.0
3395,2022-07-01 10:10:00+05:30,1.65,1.65,1.6,1.65,19250,490650,60.99,39.99999999999997,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,14437.5,1.5090000000000001,480992.5,1.33,False,False,True,True,True,False,False,False,False,0.0,490650.0,2022-07-01,1,19250,733800,733800,1.0,0.0,True,False,False,797306.25,0.0
3396,2022-07-01 10:11:00+05:30,1.65,1.75,1.6,1.75,35000,498050,67.1,45.45454545454543,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16172.5,1.5119999999999998,482467.5,2.16,False,False,True,True,True,False,False,True,True,7400.0,498050.0,2022-07-01,1,35000,768800,768800,1.0,0.0,True,False,False,834233.75,7400.0
3397,2022-07-01 10:12:00+05:30,1.75,1.75,1.7,1.7,7250,498050,61.88,45.45454545454543,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16315.0,1.514,483942.5,0.44,False,False,True,True,True,False,False,False,False,0.0,498050.0,2022-07-01,1,7250,776050,776050,1.0,0.0,True,False,False,859136.25,0.0
3398,2022-07-01 10:13:00+05:30,1.7,1.75,1.65,1.7,26000,498050,61.88,39.99999999999997,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,17432.5,1.5170000000000001,485437.5,1.49,False,False,True,True,True,False,False,False,False,0.0,498050.0,2022-07-01,1,26000,802050,802050,1.0,0.0,True,False,False,846685.0,0.0
3399,2022-07-01 10:14:00+05:30,1.7,1.75,1.7,1.75,12050,500950,65.04,45.45454545454543,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,18025.0,1.5210000000000001,487077.5,0.67,False,False,True,True,True,False,False,True,True,2900.0,500950.0,2022-07-01,1,12050,814100,814100,1.0,0.0,True,False,False,864138.75,2900.0
3400,2022-07-01 10:15:00+05:30,1.75,1.8,1.75,1.8,9200,500950,67.9,39.99999999999997,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,18102.5,1.526,488717.5,0.51,False,False,True,True,True,False,False,True,True,0.0,500950.0,2022-07-01,1,9200,823300,823300,1.0,0.0,True,False,False,889186.25,0.0
3401,2022-07-01 10:16:00+05:30,1.8,1.9,1.75,1.9,17750,500950,72.71,33.3333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,17635.0,1.533,489955.0,1.01,False,False,False,True,True,False,False,True,True,0.0,500950.0,2022-07-01,1,17750,841050,841050,1.0,0.0,True,False,False,914233.75,0.0
3402,2022-07-01 10:17:00+05:30,1.9,2.05,1.9,2.0,44000,496400,76.5,77.77777777777777,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,19117.5,1.543,490965.0,2.3,False,True,True,True,True,False,True,True,True,-4550.0,496400.0,2022-07-01,1,44000,885050,885050,1.0,0.0,True,False,False,980389.9999999999,4550.0
3403,2022-07-01 10:18:00+05:30,1.95,2.0,1.95,1.95,7500,496400,71.18,59.999999999999986,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,19357.5,1.551,491975.0,0.39,False,False,True,True,True,False,True,False,False,0.0,496400.0,2022-07-01,1,7500,892550,892550,1.0,0.0,True,False,False,980390.0,0.0
3404,2022-07-01 10:19:00+05:30,1.95,2.0,1.9,1.95,14550,496400,71.18,49.99999999999997,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,19917.5,1.56,492890.0,0.73,False,False,True,True,True,False,False,False,False,0.0,496400.0,2022-07-01,1,14550,907100,907100,1.0,0.0,True,False,False,967980.0,0.0
3405,2022-07-01 10:20:00+05:30,1.95,1.95,1.8,1.8,8550,496050,57.3,20.000000000000018,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,19912.5,1.5659999999999998,493787.5,0.43,False,True,False,True,True,False,False,False,False,-350.0,496050.0,2022-07-01,1,8550,915650,915650,1.0,0.0,True,False,False,930093.75,350.0
3406,2022-07-01 10:21:00+05:30,1.8,1.8,1.7,1.75,30050,496050,53.55,9.090909090909099,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,21202.5,1.571,494685.0,1.42,False,False,True,True,True,False,False,False,False,0.0,496050.0,2022-07-01,1,30050,945700,945700,1.0,0.0,True,False,False,868087.5,0.0
3407,2022-07-01 10:22:00+05:30,1.75,1.85,1.75,1.8,8300,496050,56.6,9.090909090909099,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,21492.5,1.577,495035.0,0.39,False,False,True,True,True,False,False,True,True,0.0,496050.0,2022-07-01,1,8300,954000,954000,1.0,0.0,True,False,False,892890.0,0.0
3408,2022-07-01 10:23:00+05:30,1.8,1.85,1.65,1.7,12600,501500,49.58,-16.66666666666668,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,21950.0,1.5819999999999999,495657.5,0.57,False,False,True,True,True,False,False,False,False,5450.0,501500.0,2022-07-01,1,12600,966600,966600,1.0,0.0,True,False,False,877625.0,5450.0
3409,2022-07-01 10:24:00+05:30,1.7,1.75,1.65,1.75,8400,501500,52.74,-27.27272727272724,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,22065.0,1.5879999999999999,496280.0,0.38,False,False,True,True,True,False,False,True,True,0.0,501500.0,2022-07-01,1,8400,975000,975000,1.0,0.0,True,False,False,852550.0,0.0
3410,2022-07-01 10:25:00+05:30,1.75,1.75,1.7,1.7,11000,501500,49.4,-59.999999999999986,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,22595.0,1.5930000000000002,496750.0,0.49,False,False,True,True,True,False,False,False,False,0.0,501500.0,2022-07-01,1,11000,986000,986000,1.0,0.0,True,False,False,865087.5,0.0
3411,2022-07-01 10:26:00+05:30,1.7,1.75,1.7,1.75,6650,503450,52.63,-39.99999999999997,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,21455.0,1.599,497317.5,0.31,False,False,False,True,True,False,False,True,True,1950.0,503450.0,2022-07-01,1,6650,992650,992650,1.0,0.0,True,False,False,868451.25,1950.0
3412,2022-07-01 10:27:00+05:30,1.75,1.75,1.65,1.7,14050,503450,49.25,-45.45454545454543,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,19900.0,1.6030000000000002,497885.0,0.71,False,False,False,True,True,False,False,False,False,0.0,503450.0,2022-07-01,1,14050,1006700,1006700,1.0,0.0,True,False,False,855865.0,0.0
3413,2022-07-01 10:28:00+05:30,1.7,1.7,1.65,1.65,1400,503450,46.06,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,16507.5,1.6059999999999999,498525.0,0.08,False,False,False,True,True,False,False,False,False,0.0,503450.0,2022-07-01,1,1400,1008100,1008100,1.0,0.0,True,False,False,843278.7499999999,0.0
3414,2022-07-01 10:29:00+05:30,1.65,1.7,1.65,1.7,4100,509600,49.57,-11.11111111111111,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,14882.5,1.609,499472.5,0.28,False,False,False,True,True,False,False,True,True,6150.0,509600.0,2022-07-01,1,4100,1012200,1012200,1.0,0.0,True,False,False,853579.9999999999,6150.0
3415,2022-07-01 10:30:00+05:30,1.7,1.7,1.65,1.65,5700,509600,46.32,-33.33333333333333,NIFTY2270713800PE,PE,13800.0,2022-07-07,50,NIFTY,14205.0,1.612,500420.0,0.4,False,False,False,True,True,False,False,False,False,0.0,509600.0,2022-07-01,1,5700,1017900,1017900,1.0,0.0,True,False,False,853579.9999999999,0.0
