,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5239,2022-07-01 09:28:00+05:30,1.0,1.0,0.95,1.0,3100,326800,43.76,-100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,15565.0,1.028,299050.0,0.2,False,False,True,False,True,False,False,False,False,0.0,326800.0,2022-07-01,0,0,170250,177850,0.96,-0.96,True,False,False,318630.0,0.0
5240,2022-07-01 09:29:00+05:30,1.0,1.0,1.0,1.0,100,328600,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,15505.0,1.0270000000000001,303627.5,0.01,False,False,False,False,True,False,False,False,False,1800.0,328600.0,2022-07-01,1,100,170350,177950,0.96,0.04,True,True,False,328600.0,1800.0
5241,2022-07-01 09:30:00+05:30,1.0,1.0,1.0,1.0,200,328600,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,15515.0,1.026,308205.0,0.01,False,False,True,False,True,False,False,False,False,0.0,328600.0,2022-07-01,1,200,170550,178150,0.96,0.04,True,False,False,328600.0,0.0
5242,2022-07-01 09:31:00+05:30,1.0,1.0,0.95,1.0,11600,328600,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,14992.5,1.025,312782.5,0.77,False,False,False,False,True,False,False,False,False,0.0,328600.0,2022-07-01,0,0,170550,189750,0.9,-0.9,True,False,False,320385.0,0.0
5243,2022-07-01 09:32:00+05:30,1.0,1.0,0.95,1.0,2750,327100,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,14232.5,1.024,317025.0,0.19,False,True,False,False,True,False,False,False,False,-1500.0,327100.0,2022-07-01,0,0,170550,192500,0.89,-0.89,True,True,False,318922.5,1500.0
5244,2022-07-01 09:33:00+05:30,1.0,1.0,1.0,1.0,1850,327100,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,12657.5,1.023,321267.5,0.15,False,False,False,False,True,False,False,False,False,0.0,327100.0,2022-07-01,1,1850,172400,194350,0.89,0.11,True,True,False,327100.0,0.0
5245,2022-07-01 09:34:00+05:30,1.0,1.0,1.0,1.0,0,327100,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,9717.5,1.021,325510.0,0.0,False,False,False,False,False,False,False,False,False,0.0,327100.0,2022-07-01,1,0,172400,194350,0.89,0.11,True,False,False,327100.0,0.0
5246,2022-07-01 09:35:00+05:30,1.0,1.0,1.0,1.0,0,327100,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,8582.5,1.0190000000000001,326252.5,0.0,False,False,False,False,False,False,False,False,False,0.0,327100.0,2022-07-01,1,0,172400,194350,0.89,0.11,True,False,False,327100.0,0.0
5247,2022-07-01 09:36:00+05:30,1.0,1.0,1.0,1.0,750,329200,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,7325.0,1.0170000000000001,327100.0,0.1,False,False,False,False,False,False,False,False,False,2100.0,329200.0,2022-07-01,1,750,173150,195100,0.89,0.11,True,False,False,329200.0,2100.0
5248,2022-07-01 09:37:00+05:30,1.0,1.0,1.0,1.0,4400,329200,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,5657.5,1.016,327145.0,0.78,False,False,False,False,False,False,False,False,False,0.0,329200.0,2022-07-01,1,4400,177550,199500,0.89,0.11,True,False,False,329200.0,0.0
5249,2022-07-01 09:38:00+05:30,1.0,1.0,1.0,1.0,0,329200,43.76,,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4710.0,1.015,327190.0,0.0,False,False,False,False,False,False,False,False,False,0.0,329200.0,2022-07-01,1,0,177550,199500,0.89,0.11,True,False,False,329200.0,0.0
5250,2022-07-01 09:39:00+05:30,1.0,1.0,0.95,0.95,400,328950,30.16,-100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3865.0,1.0130000000000001,327222.5,0.1,False,True,False,False,False,False,False,False,False,-250.0,328950.0,2022-07-01,0,0,177550,199900,0.89,-0.89,True,False,False,320726.25,250.0
5251,2022-07-01 09:40:00+05:30,0.95,0.95,0.95,0.95,0,328950,30.16,-100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3615.0,1.012,327590.0,0.0,False,False,False,False,False,False,False,False,False,0.0,328950.0,2022-07-01,0,0,177550,199900,0.89,-0.89,True,False,False,312502.5,0.0
5252,2022-07-01 09:41:00+05:30,0.95,1.0,0.95,1.0,2150,328650,48.67,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2550.0,1.011,327942.5,0.84,False,True,False,False,False,False,False,True,True,-300.0,328650.0,2022-07-01,0,0,177550,202050,0.88,-0.88,True,True,False,320433.75,300.0
5253,2022-07-01 09:42:00+05:30,1.0,1.05,1.0,1.05,16250,328650,60.06,33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2740.0,1.0110000000000001,328295.0,5.93,False,False,True,True,False,False,False,True,True,0.0,328650.0,2022-07-01,1,16250,193800,218300,0.89,0.11,True,True,False,336866.24999999994,0.0
5254,2022-07-01 09:43:00+05:30,1.05,1.05,1.0,1.0,2050,328650,48.47,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2832.5,1.0110000000000001,328252.5,0.72,False,False,True,False,False,False,False,False,False,0.0,328650.0,2022-07-01,1,2050,195850,220350,0.89,0.11,True,False,False,336866.24999999994,0.0
5255,2022-07-01 09:44:00+05:30,1.05,1.05,1.0,1.05,2850,336850,57.34,20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2820.0,1.012,328620.0,1.01,False,False,False,True,False,False,False,True,False,8200.0,336850.0,2022-07-01,1,2850,198700,223200,0.89,0.11,True,False,False,345271.24999999994,8200.0
5256,2022-07-01 09:45:00+05:30,1.05,1.05,1.0,1.0,3500,336850,48.38,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2925.0,1.012,328987.5,1.2,False,False,True,False,False,False,False,False,False,0.0,336850.0,2022-07-01,1,3500,202200,226700,0.89,0.11,True,False,False,345271.24999999994,0.0
5257,2022-07-01 09:46:00+05:30,1.0,1.05,1.0,1.05,1500,336850,55.81,14.285714285714285,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2737.5,1.0119999999999998,329490.0,0.55,False,False,False,True,False,False,False,True,True,0.0,336850.0,2022-07-01,1,1500,203700,228200,0.89,0.11,True,False,False,345271.24999999994,0.0
5258,2022-07-01 09:47:00+05:30,1.05,1.05,1.0,1.0,13650,336950,48.32,14.285714285714285,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3355.0,1.013,329997.5,4.07,False,False,True,False,False,False,False,False,False,100.0,336950.0,2022-07-01,1,13650,217350,241850,0.9,0.1,True,False,False,345373.74999999994,100.0
5259,2022-07-01 09:48:00+05:30,1.0,1.0,1.0,1.0,950,336950,48.32,14.285714285714285,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3247.5,1.014,330505.0,0.29,False,False,False,False,False,False,False,False,False,0.0,336950.0,2022-07-01,1,950,218300,242800,0.9,0.1,True,False,False,336950.0,0.0
5260,2022-07-01 09:49:00+05:30,1.0,1.0,1.0,1.0,0,336950,48.32,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3242.5,1.015,330922.5,0.0,False,False,False,False,False,False,False,False,False,0.0,336950.0,2022-07-01,1,0,218300,242800,0.9,0.1,True,False,False,336950.0,0.0
5261,2022-07-01 09:50:00+05:30,1.0,1.0,1.0,1.0,0,336950,48.32,-20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3232.5,1.016,331340.0,0.0,False,False,False,False,False,False,False,False,False,0.0,336950.0,2022-07-01,1,0,218300,242800,0.9,0.1,True,False,False,336950.0,0.0
5262,2022-07-01 09:51:00+05:30,1.0,1.0,0.95,0.95,0,334250,40.92,-20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2652.5,1.015,331622.5,0.0,False,True,False,False,False,False,False,False,False,-2700.0,334250.0,2022-07-01,0,0,218300,242800,0.9,-0.9,True,False,False,325893.75,2700.0
5263,2022-07-01 09:52:00+05:30,0.95,0.95,0.95,0.95,0,334250,40.92,-50.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2515.0,1.014,331980.0,0.0,False,False,False,False,False,False,False,False,False,0.0,334250.0,2022-07-01,0,0,218300,242800,0.9,-0.9,True,False,False,317537.5,0.0
5264,2022-07-01 09:53:00+05:30,0.95,0.95,0.95,0.95,0,334250,40.92,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2422.5,1.013,332337.5,0.0,False,False,False,False,False,False,False,False,False,0.0,334250.0,2022-07-01,0,0,218300,242800,0.9,-0.9,True,False,False,317537.5,0.0
5265,2022-07-01 09:54:00+05:30,0.95,1.0,0.95,1.0,50850,334250,50.4,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4965.0,1.014,332695.0,10.24,False,False,True,False,False,False,False,True,True,0.0,334250.0,2022-07-01,0,0,218300,293650,0.74,-0.74,True,True,False,325893.75,0.0
5266,2022-07-01 09:55:00+05:30,1.0,1.0,1.0,1.0,100,334250,50.4,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4970.0,1.015,333052.5,0.02,False,False,True,False,False,False,False,False,False,0.0,334250.0,2022-07-01,1,100,218400,293750,0.74,0.26,True,True,False,334250.0,0.0
5267,2022-07-01 09:56:00+05:30,1.0,1.0,1.0,1.0,950,378050,50.4,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4980.0,1.015,335495.0,0.19,False,False,True,False,False,False,False,False,False,43800.0,378050.0,2022-07-01,1,950,219350,294700,0.74,0.26,True,False,False,378050.0,43800.0
5268,2022-07-01 09:57:00+05:30,1.0,1.0,1.0,1.0,0,378050,50.4,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4760.0,1.016,337937.5,0.0,False,False,False,False,False,False,False,False,False,0.0,378050.0,2022-07-01,1,0,219350,294700,0.74,0.26,True,False,False,378050.0,0.0
5269,2022-07-01 09:58:00+05:30,1.0,1.05,1.0,1.05,650,378050,59.21,33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4792.5,1.0170000000000001,340380.0,0.14,False,False,True,True,False,False,False,True,True,0.0,378050.0,2022-07-01,1,650,220000,295350,0.74,0.26,True,False,False,387501.24999999994,0.0
5270,2022-07-01 09:59:00+05:30,1.05,1.05,1.05,1.05,350,378050,59.21,100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4790.0,1.018,342835.0,0.07,False,False,False,True,False,False,True,False,False,0.0,378050.0,2022-07-01,1,350,220350,295700,0.75,0.25,True,False,False,396952.5,0.0
5271,2022-07-01 10:00:00+05:30,1.05,1.05,1.0,1.0,4150,379100,49.1,33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4997.5,1.018,345342.5,0.83,False,False,True,False,False,False,False,False,False,1050.0,379100.0,2022-07-01,1,4150,224500,299850,0.75,0.25,True,False,False,388577.49999999994,1050.0
5272,2022-07-01 10:01:00+05:30,1.0,1.0,1.0,1.0,4000,379100,49.1,33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,5090.0,1.018,347865.0,0.79,False,False,True,False,False,False,False,False,False,0.0,379100.0,2022-07-01,1,4000,228500,303850,0.75,0.25,True,False,False,379100.0,0.0
5273,2022-07-01 10:02:00+05:30,1.0,1.05,0.95,0.95,10300,379900,40.98,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4792.5,1.016,350427.5,2.15,False,False,False,False,False,False,False,False,False,800.0,379900.0,2022-07-01,0,0,228500,314150,0.73,-0.73,True,False,False,379900.0,800.0
5274,2022-07-01 10:03:00+05:30,0.95,1.0,0.95,1.0,650,379900,49.9,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4722.5,1.015,352990.0,0.14,False,False,False,False,False,False,False,True,True,0.0,379900.0,2022-07-01,0,0,228500,314800,0.73,-0.73,True,False,False,370402.5,0.0
5275,2022-07-01 10:04:00+05:30,1.0,1.0,1.0,1.0,750,379900,49.9,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4617.5,1.012,355142.5,0.16,False,False,False,False,False,False,False,False,False,0.0,379900.0,2022-07-01,1,750,229250,315550,0.73,0.27,True,True,False,379900.0,0.0
5276,2022-07-01 10:05:00+05:30,1.0,1.0,1.0,1.0,0,379900,49.9,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4442.5,1.008,357295.0,0.0,False,False,False,False,False,False,False,False,False,0.0,379900.0,2022-07-01,1,0,229250,315550,0.73,0.27,True,False,False,379900.0,0.0
5277,2022-07-01 10:06:00+05:30,1.0,1.0,1.0,1.0,3350,380350,49.9,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4535.0,1.006,359470.0,0.74,False,False,True,False,False,False,False,False,False,450.0,380350.0,2022-07-01,1,3350,232600,318900,0.73,0.27,True,False,False,380350.0,450.0
5278,2022-07-01 10:07:00+05:30,1.0,1.0,1.0,1.0,0,380350,49.9,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3852.5,1.004,361640.0,0.0,False,False,False,False,False,False,False,False,False,0.0,380350.0,2022-07-01,1,0,232600,318900,0.73,0.27,True,False,False,380350.0,0.0
5279,2022-07-01 10:08:00+05:30,1.0,1.05,1.0,1.05,100,380350,58.9,33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3810.0,1.003,363810.0,0.03,False,False,False,True,False,False,False,True,True,0.0,380350.0,2022-07-01,1,100,232700,319000,0.73,0.27,True,False,False,389858.74999999994,0.0
5280,2022-07-01 10:09:00+05:30,1.05,1.05,1.05,1.05,2850,381050,58.9,33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,3952.5,1.0019999999999998,366015.0,0.72,False,False,True,True,False,False,False,False,False,700.0,381050.0,2022-07-01,1,2850,235550,321850,0.73,0.27,True,False,False,400102.5,700.0
5281,2022-07-01 10:10:00+05:30,1.05,1.05,1.0,1.05,3900,381050,58.9,100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4147.5,1.002,368220.0,0.94,False,False,True,True,False,False,True,False,False,0.0,381050.0,2022-07-01,1,3900,239450,325750,0.74,0.26,True,False,False,390576.24999999994,0.0
5282,2022-07-01 10:11:00+05:30,1.05,1.05,1.0,1.0,3300,381050,48.11,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4312.5,1.002,370560.0,0.77,False,False,True,False,False,False,False,False,False,0.0,381050.0,2022-07-01,1,3300,242750,329050,0.74,0.26,True,False,False,390576.24999999994,0.0
5283,2022-07-01 10:12:00+05:30,1.0,1.05,1.0,1.05,2800,384050,56.66,33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4452.5,1.003,373050.0,0.63,False,False,True,True,False,False,False,True,True,3000.0,384050.0,2022-07-01,1,2800,245550,331850,0.74,0.26,True,False,False,393651.24999999994,3000.0
5284,2022-07-01 10:13:00+05:30,1.0,1.0,1.0,1.0,200,384050,48.12,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,4462.5,1.003,375540.0,0.04,False,False,True,False,False,False,False,False,False,0.0,384050.0,2022-07-01,1,200,245750,332050,0.74,0.26,True,False,False,384050.0,0.0
5285,2022-07-01 10:14:00+05:30,1.0,1.0,1.0,1.0,50,384050,48.12,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,1922.5,1.003,378030.0,0.03,False,False,False,False,False,False,False,False,False,0.0,384050.0,2022-07-01,1,50,245800,332100,0.74,0.26,True,False,False,384050.0,0.0
5286,2022-07-01 10:15:00+05:30,1.0,1.05,1.0,1.05,1250,384050,55.84,20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,1980.0,1.004,380520.0,0.63,False,False,True,True,False,False,False,True,True,0.0,384050.0,2022-07-01,1,1250,247050,333350,0.74,0.26,True,False,False,393651.24999999994,0.0
5287,2022-07-01 10:16:00+05:30,1.0,1.0,1.0,1.0,1950,384050,48.13,-20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2030.0,1.004,380820.0,0.96,False,False,True,False,False,False,False,False,False,0.0,384050.0,2022-07-01,1,1950,249000,335300,0.74,0.26,True,False,False,384050.0,0.0
5288,2022-07-01 10:17:00+05:30,1.0,1.05,1.0,1.0,8700,384350,48.13,-20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2465.0,1.004,381135.0,3.53,False,False,True,False,False,False,False,False,False,300.0,384350.0,2022-07-01,1,8700,257700,344000,0.75,0.25,True,False,False,393958.74999999994,300.0
5289,2022-07-01 10:18:00+05:30,1.0,1.0,1.0,1.0,0,384350,48.13,-20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2432.5,1.004,381450.0,0.0,False,False,False,False,False,False,False,False,False,0.0,384350.0,2022-07-01,1,0,257700,344000,0.75,0.25,True,False,False,384350.0,0.0
5290,2022-07-01 10:19:00+05:30,1.0,1.05,1.0,1.05,9000,384350,55.76,20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2865.0,1.005,381765.0,3.14,False,False,True,True,False,False,False,True,True,0.0,384350.0,2022-07-01,1,9000,266700,353000,0.76,0.24,True,False,False,393958.74999999994,0.0
5291,2022-07-01 10:20:00+05:30,1.05,1.05,1.0,1.0,2800,375850,48.13,-20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2797.5,1.005,381602.5,1.0,True,True,False,False,False,False,False,False,False,-8500.0,375850.0,2022-07-01,1,2800,269500,355800,0.76,0.24,True,False,False,385246.24999999994,8500.0
5292,2022-07-01 10:21:00+05:30,1.0,1.0,1.0,1.0,2500,375850,48.13,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2722.5,1.005,381440.0,0.92,True,False,False,False,False,False,False,False,False,0.0,375850.0,2022-07-01,1,2500,272000,358300,0.76,0.24,True,False,False,375850.0,0.0
5293,2022-07-01 10:22:00+05:30,1.0,1.0,0.95,0.95,1450,375850,41.54,-20.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2280.0,1.004,381237.5,0.64,True,False,False,False,False,False,False,False,False,0.0,375850.0,2022-07-01,0,0,272000,359750,0.76,-0.76,True,False,False,366453.75,0.0
5294,2022-07-01 10:23:00+05:30,0.95,0.95,0.95,0.95,3000,375200,41.54,-50.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2397.5,1.003,381002.5,1.25,True,True,True,False,False,False,False,False,False,-650.0,375200.0,2022-07-01,0,0,272000,362750,0.75,-0.75,True,True,False,356440.0,650.0
5295,2022-07-01 10:24:00+05:30,0.95,0.95,0.95,0.95,0,375200,41.54,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2360.0,1.002,380767.5,0.0,True,False,False,False,False,False,False,False,False,0.0,375200.0,2022-07-01,0,0,272000,362750,0.75,-0.75,True,False,False,356440.0,0.0
5296,2022-07-01 10:25:00+05:30,0.95,0.95,0.95,0.95,0,375200,41.54,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2360.0,1.001,380532.5,0.0,True,False,False,False,False,False,False,False,False,0.0,375200.0,2022-07-01,0,0,272000,362750,0.75,-0.75,True,False,False,356440.0,0.0
5297,2022-07-01 10:26:00+05:30,0.95,0.95,0.95,0.95,750,375200,41.54,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2230.0,1.0,380275.0,0.34,True,False,False,False,False,False,False,False,False,0.0,375200.0,2022-07-01,0,0,272000,363500,0.75,-0.75,True,False,False,356440.0,0.0
5298,2022-07-01 10:27:00+05:30,0.95,0.95,0.95,0.95,50,375200,41.54,-100.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2232.5,0.9990000000000001,380017.5,0.02,True,False,True,False,False,False,False,False,False,0.0,375200.0,2022-07-01,0,0,272000,363550,0.75,-0.75,True,False,False,356440.0,0.0
5299,2022-07-01 10:28:00+05:30,0.95,1.0,0.95,1.0,100,375200,51.83,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2232.5,0.9990000000000001,379760.0,0.04,True,False,False,True,False,False,False,True,True,0.0,375200.0,2022-07-01,0,0,272000,363650,0.75,-0.75,True,False,False,365820.0,0.0
5300,2022-07-01 10:29:00+05:30,0.95,1.0,0.95,0.95,1800,375400,43.57,-33.33333333333333,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,2180.0,0.9989999999999999,379477.5,0.83,True,False,False,False,False,False,False,False,False,200.0,375400.0,2022-07-01,0,0,272000,365450,0.74,-0.74,True,True,False,366015.0,200.0
5301,2022-07-01 10:30:00+05:30,0.95,0.95,0.95,0.95,0,375400,43.57,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,1985.0,0.9990000000000001,379195.0,0.0,True,False,False,False,False,False,False,False,False,0.0,375400.0,2022-07-01,0,0,272000,365450,0.74,-0.74,True,False,False,356630.0,0.0
5302,2022-07-01 10:31:00+05:30,0.95,1.0,0.95,0.95,1750,375400,43.57,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,1907.5,0.998,378912.5,0.92,True,False,False,False,False,False,False,False,False,0.0,375400.0,2022-07-01,0,0,272000,367200,0.74,-0.74,True,False,False,366015.0,0.0
