,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2087,2022-07-01 09:38:00+05:30,1.1,1.1,1.1,1.1,0,8650,60.69,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,295.0,1.026,8320.0,0.0,False,False,False,True,False,False,False,False,False,0.0,8600.0,2022-07-01,1,0,7550,7550,1.0,0.0,True,False,False,9515.0,0.0
2088,2022-07-01 09:39:00+05:30,1.1,1.1,1.05,1.1,1450,9300,60.69,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,350.0,1.0270000000000001,8417.5,4.14,False,False,True,True,False,False,False,False,False,650.0,9250.0,2022-07-01,1,1450,9000,9000,1.0,0.0,True,False,False,9997.500000000002,650.0
2089,2022-07-01 09:40:00+05:30,1.1,1.1,1.05,1.05,150,9300,43.35,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,357.5,1.0270000000000001,8517.5,0.42,False,False,True,True,False,False,False,False,False,0.0,9250.0,2022-07-01,1,150,9150,9150,1.0,0.0,True,False,False,9997.500000000002,0.0
2090,2022-07-01 09:41:00+05:30,1.05,1.05,0.95,0.95,1600,10350,26.84,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,415.0,1.025,8670.0,3.86,False,False,True,False,False,True,False,False,False,1050.0,10300.0,2022-07-01,0,0,9150,10750,0.85,-0.85,True,False,False,10350.0,1050.0
2091,2022-07-01 09:42:00+05:30,0.95,1.1,0.95,1.1,200,10350,54.71,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,332.5,1.0270000000000001,8822.5,0.6,False,False,False,True,False,False,False,True,True,0.0,10300.0,2022-07-01,1,200,9350,10950,0.85,0.15,True,True,False,10608.749999999998,0.0
2092,2022-07-01 09:43:00+05:30,1.1,1.1,1.1,1.1,0,10350,54.71,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,325.0,1.0290000000000001,8932.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-01,1,0,9350,10950,0.85,0.15,True,False,False,11385.000000000002,0.0
2093,2022-07-01 09:44:00+05:30,1.1,1.1,1.1,1.1,0,10350,54.71,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,322.5,1.0310000000000001,9042.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-01,1,0,9350,10950,0.85,0.15,True,False,False,11385.000000000002,0.0
2094,2022-07-01 09:45:00+05:30,1.1,1.1,1.1,1.1,0,10350,54.71,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,272.5,1.0330000000000001,9152.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-01,1,0,9350,10950,0.85,0.15,True,False,False,11385.000000000002,0.0
2095,2022-07-01 09:46:00+05:30,1.1,1.1,1.1,1.1,0,9200,54.71,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,267.5,1.0350000000000001,9177.5,0.0,False,True,False,True,False,False,False,False,False,-1150.0,9150.0,2022-07-01,1,0,9350,10950,0.85,0.15,True,False,False,10120.0,1150.0
2096,2022-07-01 09:47:00+05:30,1.1,1.1,1.1,1.1,0,9200,54.71,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,267.5,1.037,9202.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9150.0,2022-07-01,1,0,9350,10950,0.85,0.15,True,False,False,10120.0,0.0
2097,2022-07-01 09:48:00+05:30,1.1,1.1,1.1,1.1,0,9200,54.71,20.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,247.5,1.0390000000000001,9227.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9150.0,2022-07-01,1,0,9350,10950,0.85,0.15,True,False,False,10120.0,0.0
2098,2022-07-01 09:49:00+05:30,1.1,1.1,1.1,1.1,0,9200,54.71,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,247.5,1.0410000000000001,9252.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9150.0,2022-07-01,1,0,9350,10950,0.85,0.15,True,False,False,10120.0,0.0
2099,2022-07-01 09:50:00+05:30,1.1,1.1,1.1,1.1,50,9250,54.71,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,250.0,1.0430000000000001,9280.0,0.2,True,False,True,True,False,False,False,False,False,50.0,9200.0,2022-07-01,1,50,9400,11000,0.85,0.15,True,False,False,10175.0,50.0
2100,2022-07-01 09:51:00+05:30,1.1,1.1,1.0,1.0,50,9250,36.6,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,250.0,1.0430000000000001,9310.0,0.2,True,False,False,False,False,False,False,False,False,0.0,9200.0,2022-07-01,1,50,9450,11050,0.86,0.14,True,False,False,9712.5,0.0
2101,2022-07-01 09:52:00+05:30,1.0,1.0,1.0,1.0,1000,9250,36.6,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,225.0,1.0430000000000001,9340.0,4.44,True,False,False,False,False,False,False,False,False,0.0,9200.0,2022-07-01,1,1000,10450,12050,0.87,0.13,True,False,False,9250.0,0.0
2102,2022-07-01 09:53:00+05:30,1.0,1.0,1.0,1.0,0,9250,36.6,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,225.0,1.0430000000000001,9370.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9200.0,2022-07-01,1,0,10450,12050,0.87,0.13,True,False,False,9250.0,0.0
2103,2022-07-01 09:54:00+05:30,1.0,1.05,1.0,1.05,500,9300,47.46,-33.33333333333333,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,250.0,1.044,9402.5,2.0,True,False,True,True,False,False,False,True,True,50.0,9250.0,2022-07-01,1,500,10950,12550,0.87,0.13,True,False,False,9532.5,50.0
2104,2022-07-01 09:55:00+05:30,1.05,1.05,1.0,1.05,950,9300,47.46,-33.33333333333333,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,297.5,1.0450000000000002,9435.0,3.19,True,False,True,True,False,False,False,False,False,0.0,9250.0,2022-07-01,1,950,11900,13500,0.88,0.12,True,False,False,9532.5,0.0
2105,2022-07-01 09:56:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,-33.33333333333333,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,297.5,1.046,9445.0,0.0,True,True,False,True,False,False,False,False,False,-450.0,8800.0,2022-07-01,1,0,11900,13500,0.88,0.12,True,False,False,9292.5,450.0
2106,2022-07-01 09:57:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,-33.33333333333333,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,297.5,1.048,9455.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11900,13500,0.88,0.12,True,False,False,9292.5,0.0
2107,2022-07-01 09:58:00+05:30,1.05,1.05,1.05,1.05,50,8850,47.46,-33.33333333333333,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,300.0,1.05,9465.0,0.17,True,False,True,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,50,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2108,2022-07-01 09:59:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,227.5,1.054,9442.5,0.0,True,False,False,False,False,False,True,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2109,2022-07-01 10:00:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,220.0,1.058,9420.0,0.0,True,False,False,False,False,False,True,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2110,2022-07-01 10:01:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,140.0,1.062,9345.0,0.0,True,False,False,False,False,False,True,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2111,2022-07-01 10:02:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,130.0,1.0659999999999998,9270.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2112,2022-07-01 10:03:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,130.0,1.07,9195.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2113,2022-07-01 10:04:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,130.0,1.074,9120.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2114,2022-07-01 10:05:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,130.0,1.0750000000000002,9045.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2115,2022-07-01 10:06:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,130.0,1.076,9027.5,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2116,2022-07-01 10:07:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,130.0,1.075,9010.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2117,2022-07-01 10:08:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,130.0,1.074,8992.5,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2118,2022-07-01 10:09:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,130.0,1.073,8975.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2119,2022-07-01 10:10:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,127.5,1.072,8955.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2120,2022-07-01 10:11:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,125.0,1.0710000000000002,8935.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2121,2022-07-01 10:12:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,75.0,1.069,8915.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2122,2022-07-01 10:13:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,75.0,1.068,8895.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2123,2022-07-01 10:14:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,50.0,1.067,8872.5,0.0,True,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2124,2022-07-01 10:15:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,2.5,1.066,8850.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2125,2022-07-01 10:16:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,2.5,1.066,8850.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2126,2022-07-01 10:17:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,2.5,1.066,8850.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2127,2022-07-01 10:18:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,0.0,1.065,8850.0,,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2128,2022-07-01 10:19:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,0.0,1.064,8850.0,,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2129,2022-07-01 10:20:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,0.0,1.0630000000000002,8850.0,,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2130,2022-07-01 10:21:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,0.0,1.062,8850.0,,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2131,2022-07-01 10:22:00+05:30,1.05,1.05,1.05,1.05,0,8850,47.46,,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,0.0,1.0610000000000002,8850.0,,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,11950,13550,0.88,0.12,True,False,False,9292.5,0.0
2132,2022-07-01 10:23:00+05:30,1.05,1.1,1.05,1.1,200,8800,78.72,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,10.0,1.061,8847.5,20.0,True,True,True,True,False,False,True,True,True,-50.0,8750.0,2022-07-01,1,200,12150,13750,0.88,0.12,True,False,False,9460.000000000002,50.0
2133,2022-07-01 10:24:00+05:30,1.1,1.1,1.1,1.1,0,8800,78.72,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,10.0,1.0610000000000002,8845.0,0.0,True,False,False,True,False,False,True,False,False,0.0,8750.0,2022-07-01,1,0,12150,13750,0.88,0.12,True,False,False,9680.0,0.0
2134,2022-07-01 10:25:00+05:30,1.1,1.1,1.1,1.1,0,8800,78.72,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,10.0,1.0610000000000002,8842.5,0.0,True,False,False,True,False,False,True,False,False,0.0,8750.0,2022-07-01,1,0,12150,13750,0.88,0.12,True,False,False,9680.0,0.0
2135,2022-07-01 10:26:00+05:30,1.1,1.1,1.1,1.1,0,8800,78.72,100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,10.0,1.0610000000000002,8840.0,0.0,True,False,False,True,False,False,True,False,False,0.0,8750.0,2022-07-01,1,0,12150,13750,0.88,0.12,True,False,False,9680.0,0.0
2136,2022-07-01 10:27:00+05:30,1.1,1.1,1.05,1.05,0,8850,43.73,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,10.0,1.06,8840.0,0.0,False,False,False,False,False,False,False,False,False,50.0,8800.0,2022-07-01,1,0,12150,13750,0.88,0.12,True,False,False,9513.750000000002,50.0
2137,2022-07-01 10:28:00+05:30,1.05,1.05,1.05,1.05,2150,8850,43.73,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,117.5,1.0590000000000002,8840.0,18.3,False,False,True,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,2150,14300,15900,0.9,0.1,True,False,False,9292.5,0.0
2138,2022-07-01 10:29:00+05:30,1.05,1.05,1.05,1.05,0,8850,43.73,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,117.5,1.058,8840.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,14300,15900,0.9,0.1,True,False,False,9292.5,0.0
2139,2022-07-01 10:30:00+05:30,1.05,1.05,1.05,1.05,0,8850,43.73,0.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,117.5,1.058,8840.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,14300,15900,0.9,0.1,True,False,False,9292.5,0.0
2140,2022-07-01 10:31:00+05:30,1.05,1.05,1.05,1.05,0,8850,43.73,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,117.5,1.06,8840.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,14300,15900,0.9,0.1,True,False,False,9292.5,0.0
2141,2022-07-01 10:32:00+05:30,1.05,1.05,1.05,1.05,0,8850,43.73,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,117.5,1.0590000000000002,8840.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8800.0,2022-07-01,1,0,14300,15900,0.9,0.1,True,False,False,9292.5,0.0
2142,2022-07-01 10:33:00+05:30,1.05,1.05,1.05,1.05,50,10900,43.73,-100.0,NIFTY2270717450CE,CE,17450.0,2022-07-07,50,NIFTY,120.0,1.058,8942.5,0.42,False,False,True,False,False,False,False,False,False,2050.0,10850.0,2022-07-01,1,50,14350,15950,0.9,0.1,True,False,False,11445.0,2050.0
