,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3396,2022-07-01 09:25:00+05:30,1.25,1.25,1.25,1.25,0,20800,48.46,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,645.0,1.3129999999999997,16865.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20650.0,2022-07-01,1,0,10050,10050,1.0,0.0,True,False,False,26000.0,0.0
3397,2022-07-01 09:26:00+05:30,1.25,1.25,1.25,1.25,0,20800,48.46,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,645.0,1.3089999999999997,17165.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20650.0,2022-07-01,1,0,10050,10050,1.0,0.0,True,False,False,26000.0,0.0
3398,2022-07-01 09:27:00+05:30,1.25,1.25,1.25,1.25,0,20800,48.46,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,645.0,1.305,17465.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20650.0,2022-07-01,1,0,10050,10050,1.0,0.0,True,False,False,26000.0,0.0
3399,2022-07-01 09:28:00+05:30,1.25,1.25,1.2,1.2,250,21000,45.06,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,657.5,1.301,17775.0,0.38,False,False,True,False,False,False,False,False,False,200.0,20850.0,2022-07-01,1,250,10300,10300,1.0,0.0,True,False,False,25725.000000000004,200.0
3400,2022-07-01 09:29:00+05:30,1.2,1.2,1.2,1.2,2300,20900,45.06,-50.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,767.5,1.297,18080.0,3.0,False,True,True,False,False,False,False,False,False,-100.0,20750.0,2022-07-01,1,2300,12600,12600,1.0,0.0,True,False,False,25080.0,100.0
3401,2022-07-01 09:30:00+05:30,1.2,1.2,1.2,1.2,900,20900,45.06,-33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,790.0,1.294,18390.0,1.14,False,False,True,False,False,False,False,False,False,0.0,20750.0,2022-07-01,1,900,13500,13500,1.0,0.0,True,False,False,25080.0,0.0
3402,2022-07-01 09:31:00+05:30,1.2,1.2,1.2,1.2,0,20900,45.06,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,750.0,1.291,18700.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20750.0,2022-07-01,1,0,13500,13500,1.0,0.0,True,False,False,25080.0,0.0
3403,2022-07-01 09:32:00+05:30,1.2,1.2,1.2,1.2,0,20900,45.06,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,720.0,1.286,19015.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20750.0,2022-07-01,1,0,13500,13500,1.0,0.0,True,False,False,25080.0,0.0
3404,2022-07-01 09:33:00+05:30,1.2,1.2,1.2,1.2,150,24000,45.06,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,727.5,1.284,19485.0,0.21,False,False,True,False,False,False,False,False,False,3100.0,23850.0,2022-07-01,1,150,13650,13650,1.0,0.0,True,False,False,28800.0,3100.0
3405,2022-07-01 09:34:00+05:30,1.2,1.2,1.2,1.2,0,24000,45.06,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,682.5,1.283,19955.0,0.0,False,False,False,False,False,False,False,False,False,0.0,23850.0,2022-07-01,1,0,13650,13650,1.0,0.0,True,False,False,28800.0,0.0
3406,2022-07-01 09:35:00+05:30,1.2,1.2,1.2,1.2,2950,21650,45.06,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,825.0,1.2819999999999998,20302.5,3.58,False,True,True,False,False,False,False,False,False,-2350.0,21500.0,2022-07-01,1,2950,16600,16600,1.0,0.0,True,False,False,25980.0,2350.0
3407,2022-07-01 09:36:00+05:30,1.2,1.2,1.15,1.2,200,21650,45.06,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,702.5,1.2790000000000001,20650.0,0.28,False,False,False,False,False,False,False,False,False,0.0,21500.0,2022-07-01,1,200,16800,16800,1.0,0.0,True,False,False,25438.749999999996,0.0
3408,2022-07-01 09:37:00+05:30,1.2,1.2,1.2,1.2,450,21650,45.06,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,460.0,1.2770000000000001,20877.5,0.98,False,False,False,False,False,False,False,False,False,0.0,21500.0,2022-07-01,1,450,17250,17250,1.0,0.0,True,False,False,25980.0,0.0
3409,2022-07-01 09:38:00+05:30,1.2,1.2,1.2,1.2,100,21450,45.06,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,460.0,1.273,21095.0,0.22,False,True,False,False,False,False,False,False,False,-200.0,21300.0,2022-07-01,1,100,17350,17350,1.0,0.0,True,False,False,25740.0,200.0
3410,2022-07-01 09:39:00+05:30,1.2,1.2,1.2,1.2,150,21450,45.06,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,427.5,1.2690000000000001,21312.5,0.35,False,False,False,False,False,False,False,False,False,0.0,21300.0,2022-07-01,1,150,17500,17500,1.0,0.0,True,False,False,25740.0,0.0
3411,2022-07-01 09:40:00+05:30,1.2,1.2,1.2,1.2,0,21450,45.06,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,417.5,1.265,21355.0,0.0,False,False,False,False,False,False,False,False,False,0.0,21300.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,25740.0,0.0
3412,2022-07-01 09:41:00+05:30,1.2,1.25,1.2,1.25,2200,21450,53.58,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,515.0,1.264,21397.5,4.27,False,False,True,False,False,False,True,True,True,0.0,21300.0,2022-07-01,1,2200,19700,19700,1.0,0.0,True,False,False,26276.250000000004,0.0
3413,2022-07-01 09:42:00+05:30,1.25,1.3,1.25,1.3,5450,21450,60.23,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,777.5,1.265,21440.0,7.01,False,False,True,True,False,False,True,True,True,0.0,21300.0,2022-07-01,1,5450,25150,25150,1.0,0.0,True,False,False,27348.749999999996,0.0
3414,2022-07-01 09:43:00+05:30,1.3,1.3,1.3,1.3,200,21450,60.23,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,777.5,1.261,21472.5,0.26,True,False,False,True,False,False,True,False,False,0.0,21300.0,2022-07-01,1,200,25350,25350,1.0,0.0,True,False,False,27885.0,0.0
3415,2022-07-01 09:44:00+05:30,1.3,1.3,1.3,1.3,100,24300,60.23,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,770.0,1.2570000000000001,21647.5,0.13,False,False,False,True,False,False,True,False,False,2850.0,24150.0,2022-07-01,1,100,25450,25450,1.0,0.0,True,False,False,31590.0,2850.0
3416,2022-07-01 09:45:00+05:30,1.3,1.3,1.3,1.3,1350,24300,60.23,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,837.5,1.256,21822.5,1.61,False,False,True,True,False,False,True,False,False,0.0,24150.0,2022-07-01,1,1350,26800,26800,1.0,0.0,True,False,False,31590.0,0.0
3417,2022-07-01 09:46:00+05:30,1.3,1.3,1.3,1.3,350,24300,60.23,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,855.0,1.256,21997.5,0.41,False,False,True,True,False,False,True,False,False,0.0,24150.0,2022-07-01,1,350,27150,27150,1.0,0.0,True,False,False,31590.0,0.0
3418,2022-07-01 09:47:00+05:30,1.3,1.3,1.3,1.3,150,25250,60.23,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,862.5,1.256,22220.0,0.17,False,False,True,True,False,False,True,False,False,950.0,25100.0,2022-07-01,1,150,27300,27300,1.0,0.0,True,False,False,32825.0,950.0
3419,2022-07-01 09:48:00+05:30,1.3,1.3,1.25,1.3,1200,25250,60.23,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,910.0,1.255,22432.5,1.32,False,False,True,True,False,False,True,False,False,0.0,25100.0,2022-07-01,1,1200,28500,28500,1.0,0.0,True,False,False,32193.749999999996,0.0
3420,2022-07-01 09:49:00+05:30,1.3,1.3,1.3,1.3,0,25250,60.23,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,795.0,1.254,22650.0,0.0,False,False,False,True,False,False,True,False,False,0.0,25100.0,2022-07-01,1,0,28500,28500,1.0,0.0,True,False,False,32825.0,0.0
3421,2022-07-01 09:50:00+05:30,1.3,1.3,1.3,1.3,0,25250,60.23,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,750.0,1.255,22867.5,0.0,False,False,False,True,False,False,False,False,False,0.0,25100.0,2022-07-01,1,0,28500,28500,1.0,0.0,True,False,False,32825.0,0.0
3422,2022-07-01 09:51:00+05:30,1.3,1.3,1.3,1.3,0,25250,60.23,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,750.0,1.256,23085.0,0.0,False,False,False,True,False,False,False,False,False,0.0,25100.0,2022-07-01,1,0,28500,28500,1.0,0.0,True,False,False,32825.0,0.0
3423,2022-07-01 09:52:00+05:30,1.3,1.3,1.25,1.25,50,25700,46.32,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,752.5,1.256,23325.0,0.07,False,False,True,False,False,False,False,False,False,450.0,25550.0,2022-07-01,1,50,28550,28550,1.0,0.0,True,False,False,32767.499999999996,450.0
3424,2022-07-01 09:53:00+05:30,1.25,1.3,1.25,1.3,100,25700,57.01,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,750.0,1.256,23410.0,0.13,False,False,False,True,False,False,False,True,True,0.0,25550.0,2022-07-01,1,100,28650,28650,1.0,0.0,True,False,False,32767.499999999996,0.0
3425,2022-07-01 09:54:00+05:30,1.3,1.3,1.3,1.3,0,25700,57.01,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,750.0,1.256,23495.0,0.0,False,False,False,True,False,False,False,False,False,0.0,25550.0,2022-07-01,1,0,28650,28650,1.0,0.0,True,False,False,33410.0,0.0
3426,2022-07-01 09:55:00+05:30,1.3,1.3,1.3,1.3,0,25700,57.01,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,602.5,1.256,23697.5,0.0,False,False,False,True,False,False,False,False,False,0.0,25550.0,2022-07-01,1,0,28650,28650,1.0,0.0,True,False,False,33410.0,0.0
3427,2022-07-01 09:56:00+05:30,1.3,1.3,1.3,1.3,0,25700,57.01,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,592.5,1.256,23900.0,0.0,False,False,False,True,False,False,False,False,False,0.0,25550.0,2022-07-01,1,0,28650,28650,1.0,0.0,True,False,False,33410.0,0.0
3428,2022-07-01 09:57:00+05:30,1.3,1.3,1.3,1.3,50,25650,57.01,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,572.5,1.256,24100.0,0.09,False,True,False,True,False,False,False,False,False,-50.0,25500.0,2022-07-01,1,50,28700,28700,1.0,0.0,True,False,False,33345.0,50.0
3429,2022-07-01 09:58:00+05:30,1.3,1.3,1.3,1.3,0,25650,57.01,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,567.5,1.256,24310.0,0.0,False,False,False,True,False,False,False,False,False,0.0,25500.0,2022-07-01,1,0,28700,28700,1.0,0.0,True,False,False,33345.0,0.0
3430,2022-07-01 09:59:00+05:30,1.3,1.3,1.3,1.3,0,25650,57.01,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,560.0,1.258,24520.0,0.0,False,False,False,True,False,False,False,False,False,0.0,25500.0,2022-07-01,1,0,28700,28700,1.0,0.0,True,False,False,33345.0,0.0
3431,2022-07-01 10:00:00+05:30,1.3,1.3,1.3,1.3,0,25650,57.01,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,560.0,1.2570000000000001,24730.0,0.0,False,False,False,True,False,False,True,False,False,0.0,25500.0,2022-07-01,1,0,28700,28700,1.0,0.0,True,False,False,33345.0,0.0
3432,2022-07-01 10:01:00+05:30,1.3,1.3,1.3,1.3,0,25650,57.01,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,450.0,1.2570000000000001,24940.0,0.0,False,False,False,True,False,False,False,False,False,0.0,25500.0,2022-07-01,1,0,28700,28700,1.0,0.0,True,False,False,33345.0,0.0
3433,2022-07-01 10:02:00+05:30,1.3,1.3,1.25,1.25,200,25650,41.07,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,187.5,1.255,25150.0,1.07,False,False,False,False,False,False,False,False,False,0.0,25500.0,2022-07-01,1,200,28900,28900,1.0,0.0,True,False,False,32703.749999999996,0.0
3434,2022-07-01 10:03:00+05:30,1.25,1.25,1.25,1.25,0,25650,41.07,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,177.5,1.253,25360.0,0.0,False,False,False,False,False,False,False,False,False,0.0,25500.0,2022-07-01,1,0,28900,28900,1.0,0.0,True,False,False,32062.5,0.0
3435,2022-07-01 10:04:00+05:30,1.25,1.25,1.25,1.25,0,25650,41.07,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,172.5,1.251,25427.5,0.0,False,False,False,False,False,False,False,False,False,0.0,25500.0,2022-07-01,1,0,28900,28900,1.0,0.0,True,False,False,32062.5,0.0
3436,2022-07-01 10:05:00+05:30,1.25,1.25,1.25,1.25,0,25650,41.07,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,105.0,1.256,25495.0,0.0,False,False,False,False,False,False,False,False,False,0.0,25500.0,2022-07-01,1,0,28900,28900,1.0,0.0,True,False,False,32062.5,0.0
3437,2022-07-01 10:06:00+05:30,1.25,1.25,1.25,1.25,50,25550,41.07,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,90.0,1.255,25557.5,0.56,True,True,False,False,False,False,False,False,False,-100.0,25400.0,2022-07-01,1,50,28950,28950,1.0,0.0,True,False,False,31937.5,100.0
3438,2022-07-01 10:07:00+05:30,1.25,1.25,1.25,1.25,0,25550,41.07,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,82.5,1.255,25572.5,0.0,True,False,False,False,False,False,False,False,False,0.0,25400.0,2022-07-01,1,0,28950,28950,1.0,0.0,True,False,False,31937.5,0.0
3439,2022-07-01 10:08:00+05:30,1.25,1.3,1.25,1.3,1250,25550,58.97,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,85.0,1.256,25587.5,14.71,True,False,True,True,False,False,False,True,True,0.0,25400.0,2022-07-01,1,1250,30200,30200,1.0,0.0,True,False,False,32576.249999999996,0.0
3440,2022-07-01 10:09:00+05:30,1.3,1.3,1.3,1.3,0,25550,58.97,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,85.0,1.2570000000000001,25602.5,0.0,True,False,False,True,False,False,False,False,False,0.0,25400.0,2022-07-01,1,0,30200,30200,1.0,0.0,True,False,False,33215.0,0.0
3441,2022-07-01 10:10:00+05:30,1.3,1.3,1.25,1.3,3800,25550,58.97,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,275.0,1.259,25617.5,13.82,True,False,True,True,False,False,True,False,False,0.0,25400.0,2022-07-01,1,3800,34000,34000,1.0,0.0,True,False,False,32576.249999999996,0.0
3442,2022-07-01 10:11:00+05:30,1.3,1.35,1.3,1.3,1700,28600,58.97,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,360.0,1.2590000000000001,25785.0,4.72,False,False,True,True,False,False,True,False,False,3050.0,28450.0,2022-07-01,1,1700,35700,35700,1.0,0.0,True,False,False,37895.00000000001,3050.0
3443,2022-07-01 10:12:00+05:30,1.3,1.3,1.3,1.3,200,28600,58.97,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,367.5,1.26,25930.0,0.54,False,False,True,True,False,False,True,False,False,0.0,28450.0,2022-07-01,1,200,35900,35900,1.0,0.0,True,False,False,37180.0,0.0
3444,2022-07-01 10:13:00+05:30,1.3,1.3,1.25,1.25,1200,28600,40.95,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,422.5,1.261,26075.0,2.84,False,False,True,False,False,False,False,False,False,0.0,28450.0,2022-07-01,1,1200,37100,37100,1.0,0.0,True,False,False,36465.0,0.0
3445,2022-07-01 10:14:00+05:30,1.25,1.25,1.25,1.25,100,27600,40.95,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,427.5,1.261,26170.0,0.23,False,True,True,False,False,False,False,False,False,-1000.0,27450.0,2022-07-01,1,100,37200,37200,1.0,0.0,True,False,False,34500.0,1000.0
3446,2022-07-01 10:15:00+05:30,1.25,1.25,1.25,1.25,100,27600,40.95,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,432.5,1.261,26265.0,0.23,False,False,True,False,False,False,False,False,False,0.0,27450.0,2022-07-01,1,100,37300,37300,1.0,0.0,True,False,False,34500.0,0.0
3447,2022-07-01 10:16:00+05:30,1.25,1.3,1.25,1.3,1300,27600,57.26,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,497.5,1.262,26360.0,2.61,False,False,True,True,False,False,False,True,True,0.0,27450.0,2022-07-01,1,1300,38600,38600,1.0,0.0,True,False,False,35190.0,0.0
3448,2022-07-01 10:17:00+05:30,1.3,1.35,1.3,1.35,6550,27400,67.06,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,822.5,1.264,26447.5,7.96,False,True,True,True,False,False,False,True,True,-200.0,27250.0,2022-07-01,1,6550,45150,45150,1.0,0.0,True,False,False,36305.00000000001,200.0
3449,2022-07-01 10:18:00+05:30,1.35,1.35,1.35,1.35,0,27400,67.06,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,822.5,1.2670000000000001,26535.0,0.0,False,False,False,True,False,False,False,False,False,0.0,27250.0,2022-07-01,1,0,45150,45150,1.0,0.0,True,False,False,36990.0,0.0
3450,2022-07-01 10:19:00+05:30,1.35,1.35,1.35,1.35,0,27400,67.06,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,822.5,1.27,26622.5,0.0,False,False,False,True,False,False,False,False,False,0.0,27250.0,2022-07-01,1,0,45150,45150,1.0,0.0,True,False,False,36990.0,0.0
3451,2022-07-01 10:20:00+05:30,1.35,1.35,1.3,1.3,250,32050,52.13,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,835.0,1.2719999999999998,26942.5,0.3,False,False,True,True,False,False,False,False,False,4650.0,31900.0,2022-07-01,1,250,45400,45400,1.0,0.0,True,False,False,42466.25000000001,4650.0
3452,2022-07-01 10:21:00+05:30,1.3,1.3,1.25,1.25,1250,32050,42.05,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,897.5,1.2730000000000001,27262.5,1.39,False,False,True,False,False,False,False,False,False,0.0,31900.0,2022-07-01,1,1250,46650,46650,1.0,0.0,True,False,False,40863.75,0.0
3453,2022-07-01 10:22:00+05:30,1.25,1.25,1.25,1.25,1250,32050,42.05,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,950.0,1.274,27582.5,1.32,False,False,True,False,False,False,False,False,False,0.0,31900.0,2022-07-01,1,1250,47900,47900,1.0,0.0,True,False,False,40062.5,0.0
3454,2022-07-01 10:23:00+05:30,1.25,1.25,1.2,1.2,3400,31750,34.35,-20.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1120.0,1.274,27887.5,3.04,False,True,True,False,False,False,False,False,False,-300.0,31600.0,2022-07-01,1,3400,51300,51300,1.0,0.0,True,False,False,38893.75,300.0
3455,2022-07-01 10:24:00+05:30,1.2,1.2,1.2,1.2,50,31750,34.35,-50.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1122.5,1.274,28192.5,0.04,False,False,True,False,False,False,False,False,False,0.0,31600.0,2022-07-01,1,50,51350,51350,1.0,0.0,True,False,False,38100.0,0.0
3456,2022-07-01 10:25:00+05:30,1.2,1.2,1.2,1.2,0,31750,34.35,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1122.5,1.274,28497.5,0.0,False,False,False,False,False,False,False,False,False,0.0,31600.0,2022-07-01,1,0,51350,51350,1.0,0.0,True,False,False,38100.0,0.0
3457,2022-07-01 10:26:00+05:30,1.2,1.2,1.15,1.15,1250,31450,27.95,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1182.5,1.273,28792.5,1.06,False,True,True,False,False,True,False,False,False,-300.0,31300.0,2022-07-01,1,1250,52600,52600,1.0,0.0,True,False,False,36953.74999999999,300.0
3458,2022-07-01 10:27:00+05:30,1.15,1.15,1.15,1.15,0,31450,27.95,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1182.5,1.272,29087.5,0.0,False,False,False,False,False,True,False,False,False,0.0,31300.0,2022-07-01,1,0,52600,52600,1.0,0.0,True,False,False,36167.5,0.0
3459,2022-07-01 10:28:00+05:30,1.15,1.15,1.15,1.15,0,31450,27.95,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1120.0,1.2710000000000001,29382.5,0.0,False,False,False,False,False,True,False,False,False,0.0,31300.0,2022-07-01,1,0,52600,52600,1.0,0.0,True,False,False,36167.5,0.0
3460,2022-07-01 10:29:00+05:30,1.15,1.15,1.15,1.15,500,31450,27.95,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1145.0,1.27,29677.5,0.44,False,False,True,False,False,True,False,False,False,0.0,31300.0,2022-07-01,1,500,53100,53100,1.0,0.0,True,False,False,36167.5,0.0
3461,2022-07-01 10:30:00+05:30,1.15,1.15,1.15,1.15,0,31450,27.95,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,955.0,1.269,29972.5,0.0,False,False,False,False,False,True,False,False,False,0.0,31300.0,2022-07-01,1,0,53100,53100,1.0,0.0,True,False,False,36167.5,0.0
3462,2022-07-01 10:31:00+05:30,1.15,1.15,1.15,1.15,0,31450,27.95,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,870.0,1.2670000000000001,30115.0,0.0,False,False,False,False,False,True,False,False,False,0.0,31300.0,2022-07-01,1,0,53100,53100,1.0,0.0,True,False,False,36167.5,0.0
3463,2022-07-01 10:32:00+05:30,1.15,1.2,1.15,1.2,250,31250,44.17,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,872.5,1.265,30247.5,0.29,False,True,True,False,False,False,False,True,True,-200.0,31100.0,2022-07-01,1,250,53350,53350,1.0,0.0,True,False,False,36718.74999999999,200.0
