,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4065,2022-07-01 09:25:00+05:30,33.65,34.9,33.35,34.8,39400,318300,45.56,-69.53642384105976,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,26422.5,32.75,219587.5,1.49,False,False,True,True,True,False,False,True,True,0.0,318300.0,2022-07-01,34,1339600,16902000,437600,38.62,-4.62,False,True,False,10861987.5,0.0
4066,2022-07-01 09:26:00+05:30,34.8,35.0,34.45,34.8,15850,340750,45.56,-62.90322580645182,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,26832.5,32.925,228075.0,0.59,False,False,True,True,True,False,False,False,False,22450.0,340750.0,2022-07-01,34,538900,17440900,453450,38.46,-4.46,False,True,False,11832543.75,22450.0
4067,2022-07-01 09:27:00+05:30,34.7,35.8,34.15,35.4,14750,340750,48.15,-65.57377049180334,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,27317.5,33.105,236562.5,0.54,False,False,True,True,True,False,False,True,True,0.0,340750.0,2022-07-01,35,516250,17957150,468200,38.35,-3.35,False,True,False,11917731.249999998,0.0
4068,2022-07-01 09:28:00+05:30,35.4,37.2,35.4,36.2,25100,340750,51.46,-49.62962962962955,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,28085.0,33.296,245050.0,0.89,False,False,True,True,True,False,False,True,True,0.0,340750.0,2022-07-01,36,903600,18860750,493300,38.23,-2.23,False,True,False,12369224.999999998,0.0
4069,2022-07-01 09:29:00+05:30,36.2,37.0,36.0,36.45,23950,335250,52.48,-38.095238095238045,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,28747.5,33.497,253285.0,0.83,False,True,True,True,True,False,False,True,True,-5500.0,335250.0,2022-07-01,36,862200,19722950,517250,38.13,-2.13,False,True,False,12236625.0,5500.0
4070,2022-07-01 09:30:00+05:30,36.7,37.0,35.55,36.2,19050,335250,51.31,-35.537190082644585,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,29315.0,33.684,261520.0,0.65,False,False,True,True,True,False,False,False,False,0.0,335250.0,2022-07-01,36,685800,20408750,536300,38.05,-2.05,False,True,False,12161193.75,0.0
4071,2022-07-01 09:31:00+05:30,36.2,36.3,34.8,35.2,19750,335250,46.84,-24.271844660194148,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,30050.0,33.85,269755.0,0.66,False,False,True,True,True,False,False,False,False,0.0,335250.0,2022-07-01,35,691250,21100000,556050,37.95,-2.95,False,False,False,11918137.499999998,0.0
4072,2022-07-01 09:32:00+05:30,35.25,35.65,34.7,35.05,20900,342800,46.19,16.417910447761066,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,30420.0,34.019,278495.0,0.69,False,False,True,True,True,False,False,False,False,7550.0,342800.0,2022-07-01,35,731500,21831500,576950,37.84,-2.84,False,True,False,12057989.999999998,7550.0
4073,2022-07-01 09:33:00+05:30,34.9,34.9,33.2,33.7,11450,342800,40.72,-24.99999999999984,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,30220.0,34.168,287235.0,0.38,False,False,False,False,True,False,False,False,False,0.0,342800.0,2022-07-01,33,377850,22209350,588400,37.75,-4.75,False,False,False,11672339.999999998,0.0
4074,2022-07-01 09:34:00+05:30,33.5,34.3,32.5,32.5,9150,342800,36.57,-41.071428571428456,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,29877.5,34.275999999999996,295975.0,0.31,False,False,False,False,True,False,False,False,False,0.0,342800.0,2022-07-01,33,301950,22511300,597550,37.67,-4.67,False,True,False,11449520.0,0.0
4075,2022-07-01 09:35:00+05:30,32.35,34.2,32.35,33.7,29800,347300,42.84,-27.419354838709566,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,28242.5,34.382000000000005,305025.0,1.06,False,False,False,False,True,False,False,True,True,4500.0,347300.0,2022-07-01,33,983400,23494700,627350,37.45,-4.45,False,True,False,11556407.500000002,4500.0
4076,2022-07-01 09:36:00+05:30,33.65,34.1,32.95,33.6,26800,347300,42.46,-47.27272727272724,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,26300.0,34.467999999999996,314075.0,1.02,False,False,False,False,True,False,False,False,False,0.0,347300.0,2022-07-01,33,884400,24379100,654150,37.27,-4.27,False,True,False,11643232.500000002,0.0
4077,2022-07-01 09:37:00+05:30,33.6,34.4,33.6,34.4,10400,347300,46.52,-33.88429752066121,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,24182.5,34.542,320125.0,0.43,False,False,False,False,True,False,False,True,True,0.0,347300.0,2022-07-01,34,353600,24732700,664550,37.22,-3.22,False,True,False,11808200.0,0.0
4078,2022-07-01 09:38:00+05:30,34.4,36.5,34.4,36.15,21750,350750,54.13,-0.6622516556291952,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22927.5,34.703,326347.5,0.95,False,False,False,True,True,False,False,True,True,3450.0,350750.0,2022-07-01,35,761250,25493950,686300,37.15,-2.15,False,True,False,12434087.500000002,3450.0
4079,2022-07-01 09:39:00+05:30,36.15,36.7,35.3,36.0,36850,350750,53.43,11.94029850746264,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22690.0,34.839,332570.0,1.62,False,False,False,True,True,False,False,False,False,0.0,350750.0,2022-07-01,36,1326600,26820550,723150,37.09,-1.09,False,True,False,12627000.0,0.0
4080,2022-07-01 09:40:00+05:30,35.9,36.85,35.8,36.45,20500,350750,55.3,20.00000000000008,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,21657.5,34.989,335162.5,0.95,False,False,False,True,True,False,False,True,True,0.0,350750.0,2022-07-01,36,738000,27558550,743650,37.06,-1.06,False,True,False,12740993.750000002,0.0
4081,2022-07-01 09:41:00+05:30,36.45,37.55,35.9,37.15,17000,361050,58.12,54.33070866141725,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,21920.0,35.152,338270.0,0.78,False,False,True,True,True,False,True,True,True,10300.0,361050.0,2022-07-01,36,612000,28170550,760650,37.03,-1.03,True,True,False,13259561.249999998,10300.0
4082,2022-07-01 09:42:00+05:30,37.1,37.7,36.7,36.7,20450,361050,55.69,75.00000000000013,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22192.5,35.295,341377.5,0.92,False,False,True,True,True,False,True,False,False,0.0,361050.0,2022-07-01,37,756650,28927200,781100,37.03,-0.03,False,True,False,13431060.000000002,0.0
4083,2022-07-01 09:43:00+05:30,36.7,38.05,36.1,37.8,16150,361050,60.09,74.54545454545463,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,21532.5,35.455,343515.0,0.75,False,False,False,True,True,False,True,True,True,0.0,361050.0,2022-07-01,37,597550,29524750,797250,37.03,-0.03,True,False,False,13385928.750000002,0.0
4084,2022-07-01 09:44:00+05:30,38.0,38.4,36.95,37.45,22800,363200,58.11,66.95652173913071,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,21092.5,35.602000000000004,345760.0,1.08,False,False,False,True,True,False,True,False,False,2150.0,363200.0,2022-07-01,37,843600,30368350,820050,37.03,-0.03,True,False,False,13683559.999999998,2150.0
4085,2022-07-01 09:45:00+05:30,37.7,37.95,36.25,36.3,19350,363200,52.05,31.147540983606596,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20090.0,35.716,348005.0,0.96,False,False,False,True,True,False,False,False,False,0.0,363200.0,2022-07-01,36,696600,31064950,839400,37.01,-1.01,False,False,False,13474720.0,0.0
4086,2022-07-01 09:46:00+05:30,36.25,38.35,36.25,38.0,19500,363200,58.88,30.57851239669429,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20272.5,35.864000000000004,349127.5,0.96,False,False,True,True,True,False,False,True,True,0.0,363200.0,2022-07-01,37,721500,31786450,858900,37.01,-0.01,True,True,False,13547359.999999998,0.0
4087,2022-07-01 09:47:00+05:30,37.85,38.4,37.1,37.75,26000,370750,57.58,28.455284552845566,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20835.0,35.971,350627.5,1.25,False,False,True,True,True,False,False,False,False,7550.0,370750.0,2022-07-01,37,962000,32748450,884900,37.01,-0.01,True,False,False,13995812.5,7550.0
4088,2022-07-01 09:48:00+05:30,37.5,38.8,37.4,38.5,23050,370750,60.4,31.782945736434122,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20732.5,36.089,352127.5,1.11,False,False,False,True,True,False,False,True,True,0.0,370750.0,2022-07-01,38,875900,33624350,907950,37.03,0.97,True,True,False,14125574.999999998,0.0
4089,2022-07-01 09:49:00+05:30,38.5,38.8,37.0,37.85,14450,370750,56.87,10.93750000000006,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20257.5,36.193999999999996,353902.5,0.71,False,False,False,True,True,False,False,False,False,0.0,370750.0,2022-07-01,37,534650,34159000,922400,37.03,-0.03,True,False,False,14051425.0,0.0
4090,2022-07-01 09:50:00+05:30,37.85,37.85,36.5,37.55,17650,371450,55.27,13.599999999999909,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20187.5,36.29600000000001,355712.5,0.87,False,False,False,True,True,False,False,False,False,700.0,371450.0,2022-07-01,37,653050,34812050,940050,37.03,-0.03,True,False,False,13808653.749999998,700.0
4091,2022-07-01 09:51:00+05:30,37.45,38.5,37.45,38.5,20500,371450,59.19,11.475409836065605,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20225.0,36.403,357522.5,1.01,False,False,True,True,True,False,False,True,True,0.0,371450.0,2022-07-01,38,779000,35591050,960550,37.05,0.95,True,True,False,14105813.75,0.0
4092,2022-07-01 09:52:00+05:30,38.5,40.4,38.1,39.55,30200,371450,63.06,30.882352941176332,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,20690.0,36.531,358955.0,1.46,False,False,True,True,True,False,False,True,True,0.0,371450.0,2022-07-01,39,1177800,36768850,990750,37.11,1.89,True,True,False,14579412.5,0.0
4093,2022-07-01 09:53:00+05:30,39.55,41.35,39.55,41.35,30000,368450,68.55,67.78523489932883,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,21617.5,36.664,360237.5,1.39,False,True,True,True,True,False,True,True,True,-3000.0,368450.0,2022-07-01,40,1200000,37968850,1020750,37.2,2.8,True,True,False,14903802.500000002,3000.0
4094,2022-07-01 09:54:00+05:30,41.35,41.45,40.55,41.45,35200,368450,68.83,58.97435897435894,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22920.0,36.824,361520.0,1.54,False,False,True,True,True,False,True,True,True,0.0,368450.0,2022-07-01,41,1443200,39412050,1055950,37.32,3.68,True,True,False,15106450.0,0.0
4095,2022-07-01 09:55:00+05:30,41.35,42.1,41.1,41.45,44000,368450,68.83,66.07142857142853,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,23630.0,36.979,362577.5,1.86,False,False,True,True,True,False,True,False,True,0.0,368450.0,2022-07-01,41,1804000,41216050,1099950,37.47,3.53,True,False,False,15327520.0,0.0
4096,2022-07-01 09:56:00+05:30,41.4,41.6,40.6,41.6,14850,365300,69.3,61.99999999999994,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,23032.5,37.16,363477.5,0.64,False,True,False,True,True,False,True,True,True,-3150.0,365300.0,2022-07-01,41,608850,41824900,1114800,37.52,3.48,True,False,False,15013830.0,3150.0
4097,2022-07-01 09:57:00+05:30,41.65,41.75,41.0,41.4,11150,365300,67.83,78.02197802197777,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,23070.0,37.325,364377.5,0.48,False,False,True,True,True,False,True,False,False,0.0,365300.0,2022-07-01,41,457150,42282050,1125950,37.55,3.45,True,False,False,15114287.5,0.0
4098,2022-07-01 09:58:00+05:30,41.55,41.85,41.25,41.65,15600,365300,68.72,91.111111111111,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22762.5,37.474,365105.0,0.69,False,False,False,True,True,False,True,True,True,0.0,365300.0,2022-07-01,41,639600,42921650,1141550,37.6,3.4,True,False,False,15178214.999999998,0.0
4099,2022-07-01 09:59:00+05:30,41.6,43.3,41.6,42.4,30050,362500,71.3,90.69767441860452,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22422.5,37.621,365692.5,1.34,True,True,False,True,True,False,True,True,True,-2800.0,362500.0,2022-07-01,42,1262100,44183750,1171600,37.71,4.29,True,True,False,15388125.000000002,2800.0
4100,2022-07-01 10:00:00+05:30,42.4,42.4,39.35,39.5,26050,362500,53.09,-0.8130081300812539,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22700.0,37.709,366280.0,1.15,True,False,True,True,True,False,False,False,False,0.0,362500.0,2022-07-01,40,1042000,45225750,1197650,37.76,2.24,True,False,False,14817187.5,0.0
4101,2022-07-01 10:01:00+05:30,39.3,41.45,38.75,41.45,20100,362500,60.41,1.5873015873016088,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,22855.0,37.799,366352.5,0.88,True,False,True,True,True,False,False,True,True,0.0,362500.0,2022-07-01,40,804000,46029750,1217750,37.8,2.2,True,False,False,14536250.0,0.0
4102,2022-07-01 10:02:00+05:30,41.45,42.45,41.1,42.45,34850,366750,63.55,13.888888888888884,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,23575.0,37.885,366637.5,1.48,False,False,True,True,True,False,False,True,True,4250.0,366750.0,2022-07-01,42,1463700,47493450,1252600,37.92,4.08,True,True,False,15320981.250000002,4250.0
4103,2022-07-01 10:03:00+05:30,42.45,43.3,42.15,42.35,51150,366750,63.01,12.328767123287644,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,25325.0,37.959,366922.5,2.02,True,False,True,True,True,False,False,False,False,0.0,366750.0,2022-07-01,42,2148300,49641750,1303750,38.08,3.92,True,False,False,15669393.749999998,0.0
4104,2022-07-01 10:04:00+05:30,42.5,44.2,42.45,44.2,40050,366750,68.36,28.888888888888882,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,26187.5,38.063,367100.0,1.53,True,False,True,True,True,False,False,True,True,0.0,366750.0,2022-07-01,43,1722150,51363900,1343800,38.22,4.78,True,True,False,15889443.750000002,0.0
4105,2022-07-01 10:05:00+05:30,44.2,47.35,43.45,47.15,41100,369800,74.65,48.93617021276596,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,27275.0,38.152,367430.0,1.51,False,False,True,True,True,False,False,True,True,3050.0,369800.0,2022-07-01,45,1849500,53213400,1384900,38.42,6.58,True,True,False,16788920.000000004,3050.0
4106,2022-07-01 10:06:00+05:30,47.2,50.45,46.0,49.25,76550,369800,78.0,55.88235294117647,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,30127.5,38.343999999999994,367760.0,2.54,False,False,True,True,True,False,True,True,True,0.0,369800.0,2022-07-01,48,3674400,56887800,1461450,38.93,9.07,True,True,False,17833605.0,0.0
4107,2022-07-01 10:07:00+05:30,49.35,52.65,49.0,52.25,54950,369800,81.72,62.14511041009464,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,31575.0,38.587999999999994,367712.5,1.74,False,False,True,True,True,False,True,True,True,0.0,369800.0,2022-07-01,51,2802450,59690250,1516400,39.36,11.64,True,True,False,18795085.0,0.0
4108,2022-07-01 10:08:00+05:30,52.35,64.65,52.25,56.3,152850,373900,85.32,98.82352941176468,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,38065.0,38.94,367870.0,4.02,False,False,True,True,True,False,True,True,True,4100.0,373900.0,2022-07-01,57,8712450,68402700,1669250,40.98,16.02,True,True,False,21854455.0,4100.0
4109,2022-07-01 10:09:00+05:30,58.0,61.2,55.2,55.7,49950,373900,82.72,91.05431309904158,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,39840.0,39.266,368027.5,1.25,False,False,True,True,True,False,True,False,False,0.0,373900.0,2022-07-01,57,2847150,71249850,1719200,41.44,15.56,True,False,False,21760980.0,0.0
4110,2022-07-01 10:10:00+05:30,56.2,57.2,52.6,53.5,49750,373900,73.83,65.5786350148368,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,41445.0,39.545,368150.0,1.2,False,False,True,True,True,False,True,False,False,0.0,373900.0,2022-07-01,54,2686500,73936350,1768950,41.8,12.2,True,False,False,20527110.000000004,0.0
4111,2022-07-01 10:11:00+05:30,53.5,58.75,53.25,56.0,31550,369000,76.87,70.90909090909093,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,41997.5,39.888,368027.5,0.75,False,True,True,True,True,False,True,True,True,-4900.0,369000.0,2022-07-01,56,1766800,75703150,1800500,42.05,13.95,True,True,False,20664000.0,4900.0
4112,2022-07-01 10:12:00+05:30,56.6,58.25,54.5,55.45,39450,369000,74.81,62.674094707520936,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,42460.0,40.23,367905.0,0.93,False,False,True,True,True,False,True,False,False,0.0,369000.0,2022-07-01,56,2209200,77912350,1839950,42.34,13.66,True,False,False,20802375.0,0.0
4113,2022-07-01 10:13:00+05:30,55.15,56.7,52.55,53.6,34900,369000,68.19,38.27893175074187,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,42705.0,40.573,367932.5,0.82,False,False,True,True,True,False,False,False,False,0.0,369000.0,2022-07-01,54,1884600,79796950,1874850,42.56,11.44,True,False,False,20156625.0,0.0
4114,2022-07-01 10:14:00+05:30,53.6,55.85,53.3,54.45,20600,373700,69.52,33.333333333333364,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,41975.0,40.972,368195.0,0.49,False,False,False,True,True,False,False,True,True,4700.0,373700.0,2022-07-01,54,1112400,80909350,1895450,42.69,11.31,True,False,False,20394677.5,4700.0
4115,2022-07-01 10:15:00+05:30,54.8,57.75,53.0,57.75,22450,373700,74.07,34.59119496855348,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,40897.5,41.431000000000004,368457.5,0.55,False,False,False,True,True,False,False,True,True,0.0,373700.0,2022-07-01,56,1257200,82166550,1917900,42.84,13.16,True,True,False,20693637.5,0.0
4116,2022-07-01 10:16:00+05:30,57.85,61.75,57.05,61.0,49100,373700,77.61,31.12582781456957,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,42610.0,41.955,368877.5,1.15,False,False,True,True,True,False,False,True,True,0.0,373700.0,2022-07-01,59,2896900,85063450,1967000,43.25,15.75,True,True,False,22197780.0,0.0
4117,2022-07-01 10:17:00+05:30,60.8,63.15,57.45,59.5,55300,374750,72.68,23.749999999999982,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,44817.5,42.437,369350.0,1.23,False,False,True,True,True,False,False,False,False,1050.0,374750.0,2022-07-01,60,3318000,88381450,2022300,43.7,16.3,True,True,False,22597425.0,1050.0
4118,2022-07-01 10:18:00+05:30,60.0,62.0,58.7,60.0,22750,374750,73.29,45.45454545454547,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,45175.0,42.913000000000004,369822.5,0.5,False,False,True,True,True,False,False,True,False,0.0,374750.0,2022-07-01,60,1365000,89746450,2045050,43.88,16.12,True,False,False,22616162.5,0.0
4119,2022-07-01 10:19:00+05:30,60.45,61.45,58.2,59.75,28700,374750,72.42,31.120331950207476,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,45107.5,43.379,370435.0,0.64,False,False,False,True,True,False,False,False,False,0.0,374750.0,2022-07-01,59,1693300,91439750,2073750,44.09,14.91,True,False,False,22419418.75,0.0
4120,2022-07-01 10:20:00+05:30,60.1,60.4,54.85,54.85,38400,378000,57.9,-3.6585365853658622,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,45725.0,43.751999999999995,371210.0,0.84,False,False,True,True,True,False,False,False,False,3250.0,378000.0,2022-07-01,56,2150400,93590150,2112150,44.31,11.69,True,False,False,21782250.0,3250.0
4121,2022-07-01 10:21:00+05:30,54.95,58.0,54.85,54.85,27450,378000,57.9,8.591065292096221,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,46092.5,44.145,371985.0,0.6,False,False,True,True,True,False,False,False,False,0.0,378000.0,2022-07-01,55,1509750,95099900,2139600,44.45,10.55,True,False,False,21328650.0,0.0
4122,2022-07-01 10:22:00+05:30,55.1,56.7,50.45,50.5,33900,378000,47.99,-21.88365650969531,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,46045.0,44.45400000000001,372547.5,0.74,False,False,False,True,True,False,False,False,False,0.0,378000.0,2022-07-01,52,1762800,96862700,2173500,44.57,7.43,True,False,False,20251350.0,0.0
4123,2022-07-01 10:23:00+05:30,50.35,51.45,46.8,49.8,45950,371200,46.61,-51.45631067961166,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,45785.0,44.775999999999996,372770.0,1.0,True,True,False,True,True,False,False,False,False,-6800.0,371200.0,2022-07-01,49,2251550,99114250,2219450,44.66,4.34,True,False,False,18235200.0,6800.0
4124,2022-07-01 10:24:00+05:30,49.7,50.0,45.45,45.5,58500,371200,39.15,-93.93939393939394,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,46707.5,45.035999999999994,372992.5,1.25,True,False,True,True,True,False,False,False,False,0.0,371200.0,2022-07-01,46,2691000,101805250,2277950,44.69,1.31,True,False,False,17715520.0,0.0
4125,2022-07-01 10:25:00+05:30,45.5,49.4,45.15,48.85,35750,371200,46.35,-58.03814713896457,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,46440.0,45.339,373062.5,0.77,True,False,False,True,True,False,False,True,True,0.0,371200.0,2022-07-01,47,1680250,103485500,2313700,44.73,2.27,True,True,False,17548480.0,0.0
4126,2022-07-01 10:26:00+05:30,48.85,49.3,45.55,45.8,39050,375400,41.53,-67.94258373205741,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,44565.0,45.583,373342.5,0.88,False,False,False,True,True,False,False,False,False,4200.0,375400.0,2022-07-01,46,1796300,105281800,2352750,44.75,1.25,True,False,False,17803345.0,4200.0
4127,2022-07-01 10:27:00+05:30,45.8,48.0,45.6,46.35,11750,375400,42.69,-63.207547169811285,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,42405.0,45.821999999999996,373622.5,0.28,False,False,False,True,True,False,False,True,True,0.0,375400.0,2022-07-01,46,540500,105822300,2364500,44.75,1.25,True,False,False,17568720.0,0.0
4128,2022-07-01 10:28:00+05:30,46.35,47.55,45.0,45.45,37300,375400,41.25,-54.65116279069764,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,36627.5,46.008,373697.5,1.02,False,False,False,False,True,False,False,False,False,0.0,375400.0,2022-07-01,46,1715800,107538100,2401800,44.77,1.23,True,False,False,17371635.0,0.0
